frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1025.6074478941389,0.0010430718337684477,9.780954056649372e-09,0.001043062052814391
1029.4902342003581,7.760628146509986e-10,3.211239087622055e-10,4.5493890588879307e-10
1030.2049026006598,0.000729341753248242,1.7950413712139166e-09,0.0007293399582068708
1044.7121460384722,1.058721604843274e-10,4.8905560178978586e-11,5.696660030534881e-11
1047.1945968407229,0.23306847654984658,0.19372171507740063,0.03934676147244595
1083.7705848371086,3.2941682131745e-11,6.490228927609757e-15,3.293519190281739e-11
1133.4343502820875,0.0654783995047436,0.01651235155442103,0.04896604795032256
1159.5590729783805,1.0928628460448254e-10,2.3013643201763022e-11,8.627264140271952e-11
1163.1155817828014,0.11733352857643387,0.01878603353205733,0.09854749504437654
1165.3506769139087,2.385254538978192e-10,4.5957179892332884e-14,2.3847949671792686e-10
1173.6660142691887,2.2346944623725766e-10,3.922918977081797e-12,2.1954652726017586e-10
1174.103101020793,0.0782688324082524,0.027943367663267393,0.050325464744985005
1228.5231227819463,0.4308231667534024,0.20731278133024691,0.22351038542315543
1234.2579054833543,8.197395380643707e-11,2.5596901730862812e-11,5.6377052075574266e-11
1277.142222338747,0.2195128602506969,0.10723857517191845,0.11227428507877846
1283.1897773243181,2.8272718428857027e-10,7.895422602398615e-11,2.0377295826458414e-10
1314.5261960656278,0.05571605042580981,0.013465935014616338,0.042250115411193466
1340.849561506137,1.7240578218691835e-10,7.438635793356848e-11,9.801942425334988e-11
1370.5751809225662,2.5511981732999223,1.0273454640992254,1.523852709200697
1381.0767268384645,9.887362940006167e-11,4.629563903052937e-14,9.882733376103115e-11
1402.664278992004,0.2398588601743849,0.062486144424881186,0.17737271574950372
1421.5742720590347,7.365458610343927,4.006621549220178,3.3588370611237495
1429.7552912465376,5.5362876277900945e-09,1.6756987098587396e-10,5.368717756804221e-09
1463.9556704019074,8.27426715401118e-10,4.0498099478233376e-11,7.869286159228846e-10
1479.7734200760844,2.4251026844895516,1.1532010281477632,1.2719016563417884
1510.759386642092,4.936817145106378e-10,2.316382609066896e-11,4.705178884199688e-10
1534.6515606648763,3.0209743821851758,1.2927039758609922,1.7282704063241838
1554.841657724174,4.5297504396691813e-10,9.967971384230909e-13,4.5197824682849506e-10
1565.2655273771525,0.665209080805329,0.2522887983891433,0.41292028241618567
1637.6144668778416,5.21572329560083e-10,4.380919057265443e-12,5.171914105028176e-10
1652.6110958292597,0.14688262799638613,0.024315303511557702,0.12256732448482843
1681.4914388356583,2.190807292426921e-09,4.5793204506731017e-10,1.7328752473596106e-09
1686.0044992893113,3.404801325541172,1.0075858531025088,2.3972154724386634
1707.456523061277,2.618205581452046,0.6506868628690312,1.967518718583015
1708.968444475626,8.304024488240848e-08,2.0273498153566788e-08,6.276674672884169e-08
3191.2021660626283,2.2689462157095795e-05,5.667745882538057e-06,1.7021716274557738e-05
3191.2517843510204,0.20375037183414207,0.05048824985638274,0.15326212197775932
3198.0102290323,4.248365423314534e-07,1.6226862130531934e-07,2.6256792102613407e-07
3198.693276635369,1.0584206635569757,0.40809858101015395,0.6503220825468218
3203.9161058421373,0.5812333366382377,0.032702040979209104,0.5485312956590286
3203.9164431034005,0.46015485169544285,0.02589303787927154,0.4342618138161713
3216.2878137633343,5.185912988522625e-07,2.567968252291631e-07,2.6179447362309934e-07
3216.326637189876,1.7844842404200782,0.817350048353877,0.9671341920662012
3226.1653144483575,7.474912900986983e-08,5.338324087971317e-08,2.1365888130156656e-08
3226.296461305757,2.660956391273085,2.1298441315602488,0.5311122597128364
3252.0722277405835,0.6007960673264543,0.43781248632110664,0.1629835810053477
3252.8928989658143,1.639245263639444e-07,1.1758163675725205e-07,4.634288960669234e-08
