frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
874.742000547232,0.0028969127936897656,5.6887488002622025e-08,0.0028968559062017628
883.7173466281387,0.014206131005036218,0.01239146625777988,0.001814664747256338
900.9212596942726,0.000967356819130822,5.654260602148671e-06,0.0009617025585286733
908.2179755353268,0.016586910488012807,0.008720886411005362,0.007866024077007443
952.6725695739577,0.0019438827260936109,7.224785540380049e-07,0.0019431602475395728
961.1707974897577,0.0834052338978188,0.05281417794700277,0.030591055950816026
998.5448779851721,0.0005104519872137967,1.2807160644253432e-08,0.0005104391800531524
1034.7496991900764,0.01070129722336009,0.0038365096313715025,0.006864787591988587
1063.5654734574098,0.04486124933974106,0.025591905806746605,0.019269343532994455
1076.4843260388711,0.002237075943333911,0.0013628026484935696,0.0008742732948403413
1086.9643105804394,0.04594451694740963,0.012382711907377306,0.03356180504003232
1093.8512102396994,0.022234849767810993,0.0003812661776476168,0.021853583590163376
1107.3227911324657,0.0757242426040853,0.05961953547706807,0.016104707127017247
1125.0901477800462,0.0044513296169495205,3.9292664182061294e-06,0.004447400350531315
1147.6559177277884,0.1311574161844986,0.08845095774752622,0.042706458436972405
1219.4339454967435,0.0029970888653377517,2.67403041078547e-08,0.002997062125033644
1225.7845790787626,0.04650176583363412,0.022832919375795468,0.02366884645783865
1269.0819605988602,0.02156167931642737,0.009802228728904934,0.011759450587522438
1270.971437935729,0.018461052007467362,0.006998734531108303,0.01146231747635906
1274.9347226161563,0.0002900407144571929,1.3060965916864837e-05,0.00027697974854032803
1317.5300241586228,0.020432413935034106,1.2572578306133793e-06,0.020431156677203494
1327.0861932124983,0.003860990913345858,0.0026059592092601905,0.0012550317040856674
1331.2826115832606,0.03711321631322646,1.063404917334546e-05,0.037102582264053115
1335.841968603304,0.011494059783068545,1.835051296997133e-06,0.011492224731771548
1378.3529279381435,0.010119076251856585,0.0047533642229361985,0.005365712028920386
1401.728380294082,0.09916651341267453,0.07104336627504237,0.028123147137632157
1409.9806179938057,0.007012115922523061,0.0039915868902257205,0.0030205290322973402
1414.4463242837103,0.0006100453029914235,6.309744678164066e-05,0.0005469478562097829
1421.7576058297618,0.01984385900174377,0.008423165643807948,0.011420693357935822
1456.7260811541234,0.06660010012798522,0.021947345561206515,0.0446527545667787
1471.2301247602877,1.1353185340222969,0.526321064501739,0.6089974695205578
1482.7440936188982,0.07764786696078957,0.00474202508912036,0.07290584187166921
1483.7939549738064,0.001517144849311941,0.00013624378934341493,0.0013809010599685262
1490.6202391394513,0.03294405456279196,0.0006711630261082849,0.032272891536683675
1493.9998824736024,0.0284538364341532,1.540832877326054e-07,0.028453682350865466
1499.6364760204428,0.0005874605237618449,0.00018388743921934336,0.0004035730845425016
1505.8154144955033,0.004196847979419709,6.313621850311876e-10,0.004196847348057524
1593.2518399183302,0.10967246023515166,0.06248906413777619,0.04718339609737547
1775.386705660477,0.39096064477083536,0.2229307576321461,0.16802988713868927
3023.344538195816,0.7176604829936106,0.6971485487151511,0.020511934278459487
3029.5285694915033,0.33644426373327757,0.3057794125849837,0.03066485114829387
3040.3377978257154,0.30481232317556456,0.2772037643268143,0.02760855884875025
3041.9853897712487,0.8214204325905913,0.8057180896780872,0.015702342912504004
3047.428451096415,0.6133753674052768,3.8722523492086175e-07,0.6133749801800419
3051.0861359993232,0.9159310566526555,0.9059239496546121,0.010007106998043434
3061.3547887731684,0.046259129170401606,0.0002746992425203816,0.045984429927881224
3063.909645753478,0.2758305867618429,0.2650285328484555,0.0108020539133874
3074.17847254984,0.26467191634116627,7.197544153484921e-05,0.2645999408996314
3082.086412624564,0.03621656781662947,5.957836882315937e-06,0.036210609979747156
3107.927115505304,0.015709255408037415,2.811450095139174e-05,0.015681140907086024
3114.377372368443,0.1506969089027322,5.893344233589106e-05,0.1506379754603963
3122.541952438153,0.4229783393240977,0.06362763439406405,0.3593507049300336
3233.5461947626336,0.3290653103819927,0.0001569167722886346,0.3289083936097041
3245.6214251303486,0.42958318417916574,0.27543160256479426,0.15415158161437145
3269.362743969077,0.7736259927280862,0.5368695122097938,0.23675648051829234
