frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1036.4678005057583,0.0006572278636139495,0.0004061699057662484,0.0002510579578477011
1047.7572434296794,0.00558488308644421,2.2919073146174558e-06,0.005582591179129593
1058.9450779598512,0.02773920924324775,0.007856030978578269,0.019883178264669482
1069.4601416624407,0.023756427716593517,0.015091418993347447,0.008665008723246069
1088.396652163533,0.008388245839644998,1.0342048807457193e-05,0.008377903790837542
1100.7630587344108,0.04788793584480798,0.016021274778816662,0.031866661065991314
1106.1006938572953,0.0352645103757383,0.00106610591774331,0.03419840445799499
1112.8724899874144,0.017023585995158234,0.008670160998779547,0.008353424996378686
1123.2789759452298,0.024635671989994282,0.0027191952233225356,0.021916476766671748
1144.0937140960375,0.01289515860791667,4.660322693590182e-05,0.012848555380980769
1166.506786831153,0.017388287564024267,0.008872261050615435,0.00851602651340883
1186.001307708465,0.005090509477222373,4.959812892883471e-05,0.0050409113482935385
1203.731852792963,0.002886184258578669,0.00151108662958226,0.0013750976289964086
1214.5807162763504,0.02075747509105214,0.01487262538465274,0.005884849706399398
1248.035342752873,0.009893677234741624,5.434199951966305e-05,0.009839335235221961
1260.115462186494,0.0022267110359887386,0.00037317035609941995,0.0018535406798893188
1272.3411739722346,0.0027851507166878463,0.000397299067459972,0.0023878516492278744
1287.6248834828027,0.012333004412094057,0.0018598863296501631,0.010473118082443894
1296.79908060777,0.024181264892959495,0.004992066020198937,0.01918919887276056
1308.6557176048175,0.013114694306337805,1.869305854364289e-06,0.013112825000483441
1313.7664021503924,0.009940834652392167,7.580310057175244e-05,0.009865031551820416
1321.6384312165233,0.006453187018173015,0.00010222298848152066,0.006350964029691495
1333.4336894130709,0.014609290932853928,9.876571896126908e-06,0.014599414360957802
1337.4422276023497,0.057994943095315526,0.0006354706560152307,0.0573594724393003
1338.3681877424035,0.03220761822915787,0.0001123846575182153,0.03209523357163965
1357.6644450540186,0.01493362819265601,0.0006989335335064909,0.014234694659149519
1368.3245629913415,0.0014111338656643579,0.0001734685098743591,0.0012376653557899988
1387.8237417779449,0.005092415598142177,0.0008418694420365073,0.004250546156105669
1390.2451272294386,0.006372605859011487,0.00012401792534635732,0.0062485879336651295
1392.952939626173,0.004586019060823697,0.0018641710409015755,0.002721848019922122
1406.5589999097979,0.00198723300183726,2.280763589612882e-05,0.0019644253659411312
1411.048272872381,0.002790065710659737,7.219750390663717e-05,0.0027178682067531
1417.5762727181034,0.0031118628899465366,5.367522420896019e-05,0.0030581876657375766
1420.4418902608606,0.006399265604007236,0.000681507148836527,0.005717758455170709
1452.0415155537642,0.0013883270139247476,0.0008629642263144472,0.0005253627876103003
1470.6873489753089,0.027290496726799944,0.0012174950342498413,0.026073001692550102
1478.5455585853572,0.03600420489790826,0.000786220196421411,0.03521798470148685
1480.7171749650472,0.012413505846940426,0.000590464048986018,0.011823041797954409
1481.957742302319,0.014107142748671274,0.0012340105803174519,0.012873132168353823
1483.4493232208436,0.08954032656272268,0.002726151450297204,0.08681417511242548
1485.8776293821895,0.018055276720406847,0.0002507939199043753,0.017804482800502473
1490.7556549469525,0.025692576030797953,0.00012711307450387653,0.025565462956294076
1491.4835931469315,0.012115638269742664,2.542923187276686e-05,0.012090209037869898
1495.5910827675905,0.025719022638634723,1.8914749425703575e-05,0.02570010788920902
1503.7529612421094,0.009171190047680714,9.924316734066175e-06,0.009161265730946649
1505.6332598045171,0.0035662105168801864,4.874875887574745e-07,0.003565723029291429
1506.0576502088722,0.002151152907708365,0.00017706316444057003,0.001974089743267795
1511.3199916676097,0.024064806802458566,0.0005549806141892554,0.02350982618826931
3004.2072824388606,0.5777907236677967,0.46653311215802,0.11125761150977667
3022.160982762923,0.20035548541436632,0.14954420112415662,0.050811284290209716
3025.5654245711125,0.8371215342325656,0.7305598616223442,0.10656167261022143
3026.544528696065,0.048024949949834195,0.0027590632281709352,0.04526588672166326
3029.3078053689237,1.4041328455078208,1.2828208637123382,0.12131198179548261
3029.6085989026988,0.12288203517229414,0.0317261863175234,0.09115584885477074
3031.1737867160637,0.819229077720367,0.657244429239345,0.161984648481022
3035.5251177707273,0.47959491035932844,0.11119743964803144,0.36839747071129697
3040.1975686931537,0.06960623868752977,0.027169506900906897,0.04243673178662287
3040.339073051654,0.42910517043651414,0.3146909866476393,0.11441418378887486
3041.485269637863,0.02763772578097119,0.022521022193204617,0.005116703587766571
3050.7389056762595,0.6065129209137422,0.43076018833827207,0.17575273257547014
3055.1477777434675,0.2595750434984184,0.003989240107214747,0.2555858033912037
3057.4448571229045,1.0221032996366683,0.9476901526902317,0.07441314694643664
3059.9107977029526,0.6873286493720403,0.17374110802762,0.5135875413444203
3066.0804070043073,0.14961592021690226,0.09728949204181163,0.052326428175090624
3067.866736536649,0.7915061965787507,0.5282795519127313,0.26322664466601925
3075.4676001605567,0.17987482259531104,0.030437043184279394,0.14943777941103165
3079.9096891352583,0.04690407219087354,0.021700111602662383,0.025203960588211154
3083.6526690004725,1.0395873395208888,0.5351895032117706,0.5043978363091183
3090.3726850888684,0.22150609590795306,0.018310228479000976,0.20319586742895207
3091.7005581251265,0.009136112008023077,6.850586863805663e-06,0.009129261421159272
3116.3452824839405,0.2862693365529752,0.02058656517087119,0.265682771382104
3119.6556509661855,0.12304555706382327,0.06551194709440103,0.057533609969422236
3140.718076052801,0.13443371568017062,0.0028684344432270584,0.13156528123694355
3878.9777237726316,0.5802405355159899,0.3625488939383181,0.21769164157767174
