frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
955.5809707523557,0.012297115904489345,0.0009300325881093024,0.011367083316380044
976.6031558900017,0.01710718429056318,0.0063833248171054425,0.010723859473457735
996.9909997173932,0.010627227115502388,0.00018907607074666812,0.01043815104475572
1001.3894499455067,0.02372688702804637,0.004627859334064291,0.019099027693982078
1009.6168034474148,0.00910029139482901,0.0010641750820247562,0.008036116312804254
1028.684932580826,0.0009939011957570399,4.688551408485866e-05,0.0009470156816721812
1044.7137276476096,0.0025060564726148682,0.0012148120060530721,0.0012912444665617961
1096.0761129949399,0.033916086853849135,0.003236331159055426,0.03067975569479371
1113.7412807337926,0.04896981783064979,0.002649460772382854,0.04632035705826694
1119.6617843024069,0.0210842575341302,0.000659875520571993,0.020424382013558208
1170.5915026174216,0.014751676351243335,0.0007415903592209985,0.014010085992022336
1186.697966568378,0.012714558687395157,0.0003244802906722234,0.012390078396722935
1231.3650149002199,0.008603895377700484,0.004224486408057393,0.004379408969643091
1248.3756184143958,0.010572925952241916,1.4669253619059246e-05,0.010558256698622856
1256.0405266488003,0.02004698806855658,0.003661709360978379,0.0163852787075782
1260.9801383601537,0.019480474101549104,0.0007984308880769122,0.01868204321347219
1293.225072992127,0.04509835353622735,4.2216893696602355e-05,0.04505613664253075
1303.0828253588218,0.0067249856475112965,1.4088112454268522e-08,0.006724971559398842
1342.0900251117405,0.01203418476453785,0.002656945739500683,0.009377239025037168
1361.7103224797597,0.01973804851752334,0.0002161938180385526,0.019521854699484788
1375.7657272442277,0.011938374500232439,0.0008406128306370956,0.011097761669595344
1384.8553602373665,0.01385170767329619,1.2731457560659869e-05,0.01383897621573553
1394.8184390945048,0.0013259145592086352,4.800722067260813e-06,0.0013211138371413743
1397.7544834106332,0.0016936833517731539,1.69547550004376e-05,0.0016767285967727163
1403.6667115289447,0.015962671158091905,0.00043297093913434133,0.015529700218957564
1405.0418173170183,0.0016660387503059162,3.68179552885582e-05,0.001629220795017358
1415.1463394364866,0.0034721510023038825,2.68935314405124e-05,0.00344525747086337
1420.408378831518,0.0030794825030545695,6.669372866725577e-06,0.0030728131301878438
1469.5319877545687,0.008600855787530039,6.962008873818473e-05,0.008531235698791854
1475.5440020834167,0.01897010382499951,0.00022346112549031721,0.018746642699509194
1483.4418796535356,0.005637778524605772,0.00019793960170324306,0.005439838922902529
1483.8534917646466,0.008452042734899023,8.428685826398534e-06,0.008443614049072625
1486.1646208755556,0.01507907483761256,8.152205522041171e-05,0.014997552782392148
1489.4177568593718,0.01379354703625174,0.0004873078466683383,0.0133062391895834
1490.741369012614,0.035038482883300394,0.0006164355229411135,0.03442204736035928
1493.6378282395515,0.016899810561412595,0.001929508116393575,0.01497030244501902
1494.7956552041558,0.03695762838925389,1.6164842033312175e-06,0.03695601190505056
1496.4860553485544,0.05000996253123124,0.0009830015848689999,0.04902696094636224
1505.2109814743892,0.02178978373604936,0.0003066590773121959,0.021483124658737165
1514.8526063799393,0.0028735959136994386,0.00013504450940304139,0.0027385514042963972
1517.5935644660724,0.009190078723636773,4.3281541114628604e-05,0.009146797182522145
3034.343476277946,0.14070103551764812,0.03392794508195083,0.10677309043569728
3043.9049625084904,0.17056937548741785,0.12023003764081122,0.050339337846606644
3046.613731213771,0.06515802234130111,0.03316046188176289,0.03199756045953822
3047.7402745375452,0.35836445921429555,0.33071007512913375,0.027654384085161795
3051.32255572528,0.5979423220149319,0.5509884139452556,0.04695390806967634
3053.212448128121,0.05451524283593997,0.010478646129143739,0.04403659670679623
3055.646380057148,1.9454332767815143,1.8795703573524292,0.0658629194290852
3062.55189628479,1.9174622564179085,1.8909767853241228,0.026485471093785618
3086.220923954258,0.1845994875389808,0.0915846096916343,0.09301487784734652
3095.5587320510926,0.09829225530949415,0.037299161447988345,0.06099309386150581
3104.093015190307,0.13267923161704498,0.025628814069197075,0.1070504175478479
3104.963459475147,0.07237111432911039,0.0006922477849327796,0.07167886654417761
3109.3917785064205,0.4311920760674981,0.0013722513191597701,0.42981982474833835
3109.625186677827,0.13225126437412826,0.008162964897954504,0.12408829947617375
3113.3145361420434,0.604045909118629,0.0005541282520799352,0.6034917808665491
3117.2639118364323,0.34478478471563057,0.0263949792434737,0.3183898054721569
3120.948932387065,0.2646668882162037,0.0008023538919758343,0.26386453432422785
3135.61454490693,0.24101794177819802,0.010747675320865997,0.23027026645733203
3137.6840720268206,0.18809071140341116,0.00377070147972425,0.1843200099236869
3142.3506900497177,0.18960283567980393,0.009291596273788304,0.18031123940601562
3151.580889744171,0.19824137177652223,0.05173990657004491,0.14650146520647733
3858.199663985189,0.30513560458120215,0.18928723221700489,0.11584837236419726
