frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
920.4188245114907,0.010294265631099298,0.005154639408589092,0.005139626222510207
945.1089937698091,0.009933508411002894,0.00012728830555128662,0.009806220105451607
1021.4785858051738,0.0076141525780582635,2.0066018170287253e-05,0.007594086559887976
1032.681282403956,0.006856887427685853,3.644917675277974e-05,0.006820438250933073
1046.7062773952982,0.023222568954358206,0.0031179843092687563,0.02010458464508945
1069.3937145070856,0.012864641093386038,0.0021025813473978783,0.01076205974598816
1082.7858397030166,0.013241266101523864,0.0007716476612616542,0.01246961844026221
1090.536891878889,0.005359815453449867,0.0023350232320465676,0.0030247922214032994
1116.482356242136,0.03845680170173165,0.02736570882347901,0.011091092878252643
1155.373434119735,0.015443493937796633,1.8411224624674807e-06,0.015441652815334165
1172.0656805053584,0.0021868220345032416,0.00019374658931763992,0.0019930754451856015
1204.3651455325733,0.016216419133139138,0.0084121000926822,0.007804319040456939
1242.8834585221882,0.020495707967420083,0.0015918489943955588,0.018903858973024525
1268.2645495558465,0.004732781755836452,0.00010133328277163606,0.0046314484730648154
1278.2047987485705,0.012786743877955625,0.0001298139742732418,0.012656929903682383
1307.2419252535753,0.015913246631016436,0.0012631860630860072,0.014650060567930428
1321.293148680943,0.017602543068360402,0.00040800697704097935,0.017194536091319424
1340.8589246329138,0.00450029465471733,0.0003403514642823177,0.0041599431904350125
1358.6647722173661,0.019151166013666975,0.0004305533983822252,0.018720612615284748
1375.770115519801,0.0072780416541507265,0.0008428290721626124,0.006435212581988114
1379.8932538919485,0.0072755229694112895,9.473359943494007e-05,0.00718078936997635
1407.608309517321,0.006113501074022537,0.0003212417576475078,0.005792259316375029
1409.0170887595132,0.001525031679888976,1.392375245804205e-06,0.0015236393046431718
1418.8683861011223,0.000916628843763932,8.454908700267593e-05,0.0008320797567612561
1421.3621110214474,0.004909027589515051,0.0007723834983534785,0.004136644091161572
1475.422152160402,0.03378669938987904,0.002253900556591274,0.031532798833287766
1482.8389203383338,0.03670674520052338,5.484068943400102e-05,0.03665190451108938
1486.1817664131597,0.04261990350789194,0.0013460644362702735,0.04127383907162167
1487.275175518074,0.04211493248273522,0.001192741443626872,0.04092219103910835
1493.934586751735,0.04939152707588756,0.0005532868700759321,0.04883824020581162
1495.050966858355,0.003175154560065486,0.00030573968037004147,0.0028694148796954448
1499.148645137353,0.008306477992040413,0.00017297058351336563,0.008133507408527047
1500.8938947958623,0.003512237400023592,2.3747978250020484e-05,0.0034884894217735714
1505.092296430781,0.008221813946722827,0.0005685553419517939,0.007653258604771033
1507.2698357566776,0.011207174915412661,1.6847035191226255e-05,0.011190327880221434
1808.6752514541793,0.030160622399638633,0.006926862199710586,0.023233760199928045
3033.7880954905236,0.16501312266250706,0.07454808485171398,0.0904650378107931
3050.264704206595,0.45523720019893255,0.44821343099443334,0.007023769204499212
3052.4095795807734,0.6632301173670325,0.4775989111699543,0.18563120619707824
3056.103672494956,0.05379602144927463,0.004552069307409457,0.04924395214186517
3057.9398320207606,1.2127327602135751,1.183846503059189,0.02888625715438609
3061.5146209748373,0.8953661179864756,0.842009677985601,0.05335644000087457
3061.8606219006333,0.19381168170546842,0.1350462328096413,0.05876544889582713
3064.9211911844436,0.9638309777368469,0.8871873668304441,0.07664361090640284
3087.8214977706944,0.5669840717958091,0.11188495214985185,0.4550991196459573
3089.2029339017945,0.16837987239885444,0.04874100033638163,0.11963887206247281
3097.9829558861093,0.37973814772488057,0.0077106955720560744,0.3720274521528245
3118.095073779281,0.1737381642380119,0.0007507039033852927,0.17298746033462659
3119.8022759988053,0.2727819874142861,0.13895895159255103,0.13382303582173508
3123.9919875470882,0.13045157216869027,0.016002320268959605,0.11444925189973067
3124.2679833472553,0.2676169956949454,0.035688526608091874,0.23192846908685355
3129.219129119849,0.3145433984644103,0.0001371647469800975,0.3144062337174302
3135.237189135123,0.14215908031413274,0.016996355027116383,0.12516272528701636
3141.988520725822,0.1283813986781138,0.00010598668310800798,0.12827541199500578
