frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1471.7571968708469,0.026272586501104755,0.0005105726951534048,0.02576201380595135
1481.457914700915,0.05865789050322549,9.637972201054154e-05,0.05856151078121495
1484.0841474159542,0.03760466252957586,0.0008376209524661276,0.03676704157710973
1485.4155612086292,0.004665800639777674,0.0003442934022268737,0.0043215072375508
1490.7157380214921,0.004946357854990984,0.0005474483582587861,0.004398909496732197
1496.0842998595233,0.012705541441371477,0.0008227524716521724,0.011882788969719305
1503.3336441236038,0.003588577314197821,0.00044809578591446293,0.003140481528283358
1555.6487679350853,0.02419441190067712,0.014353109742050422,0.009841302158626697
1721.874774997153,0.06052443974915686,0.0415571107706249,0.01896732897853196
1758.2229543964663,0.29076835554757935,0.25198646549028236,0.038781890057296965
3020.6273753393275,0.4008810330499046,0.33142487126441456,0.06945616178549004
3031.8181939887527,0.5956149465181402,0.47537663748431047,0.12023830903382973
3032.574886965597,0.9814901276328227,0.7908040137167561,0.19068611391606655
3043.1060706885087,0.16371120529038824,0.029031911772764884,0.13467929351762337
3046.047780157803,0.18685398433676081,0.10081151220658031,0.08604247213018051
3063.8333426476242,0.9077843493494389,0.8749260331815817,0.032858316167857185
3068.937978106865,0.08777215225873092,0.015991742400163288,0.07178040985856764
3090.5861918178075,0.26584002878409124,0.08017060650673516,0.18566942227735608
3092.4181322435716,0.8333303221788029,0.49820177097687035,0.33512855120193247
3094.546074323309,0.7395148936469407,0.34094897376293753,0.3985659198840032
3099.072757892479,0.3605782035352477,0.13111424296076798,0.22946396057447976
3113.5833027135423,0.36807440956529547,0.23142069344689195,0.13665371611840355
3125.37088096519,0.26754635378465924,0.018826161190497202,0.24872019259416206
3155.849976902341,0.24579745403088918,0.0018697526754560317,0.24392770135543315
3164.212352146849,0.5302586468542495,0.39694705971679084,0.1333115871374587
3243.747593588155,0.29354045937122697,0.012877044521420916,0.28066341484980606
3682.636109115548,0.2564851385574817,0.20668990531872605,0.049795233238755614
