frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1454.952084549281,0.017387377840387852,1.1234440177926446e-05,0.017376143400209924
1479.997735709603,0.004589889886392148,0.00024041689557382075,0.004349472990818327
1482.0282062410977,0.004458816661055991,0.0005809398893613699,0.003877876771694621
1483.667123380637,0.11677207043932682,0.00470928262654955,0.11206278781277727
1487.3620146999904,0.019763761177885964,0.0007914280800949867,0.018972333097790978
1493.539634427181,0.0226063477602657,0.00023783644744241665,0.022368511312823282
1493.7969434048612,0.026522329636650237,1.3836377868105033e-07,0.026522191272871556
1495.087901258812,0.010193725203697997,0.0004881255868753993,0.009705599616822597
1501.3061569864933,0.0016407530757801693,9.994145415492186e-06,0.0016307589303646772
1504.9581596439305,0.014544738191619753,3.407946204519684e-05,0.014510658729574556
1506.363662811126,0.0024237677653464493,4.532280530975668e-05,0.0023784449600366925
1836.44785573817,0.04829720512894714,0.031546048018943375,0.01675115711000377
3023.4736353811973,0.8083953039068235,0.7693720690674849,0.03902323483933852
3025.318518910888,0.12567212091579097,0.12537474722772868,0.00029737368806229445
3031.573905299674,0.00965171620877774,0.002362955791729511,0.0072887604170482284
3032.45117287562,1.2317480817853406,1.1408669090480894,0.09088117273725126
3040.4237520939305,0.36411699583785845,0.31785169622906434,0.046265299608794115
3044.352410380393,0.24626502380358475,0.061349056210849934,0.18491596759273482
3045.9767648544957,0.6032048905623655,0.002865458312229219,0.6003394322501363
3049.977181556714,0.9003413568344198,0.8936116459094157,0.0067297109250041955
3053.524010128998,0.3890505792136575,0.3526209730422562,0.03642960617140126
3056.029464959222,0.27655842491598204,0.2754985970392646,0.0010598278767174458
3061.9145774482467,0.7702260951189439,0.7492677323603691,0.02095836275857479
3062.6402015152294,0.5448236142897487,0.197658130958382,0.3471654833313667
3071.0696218912635,0.03717636800637546,8.175887017144248e-05,0.037094609136204014
3073.041020421789,0.4351675921377795,0.19577920569143237,0.23938838644634713
3082.7026145430978,0.06672852773848444,0.0033713266482786335,0.0633572010902058
3094.206084072326,0.015277014698547123,0.014842901077947829,0.0004341136205992946
3111.853820330595,0.11155524151467056,0.035513391857243067,0.0760418496574275
3113.0006630833764,0.12677716361781974,6.187029292617674e-08,0.12677710174752682
3120.339196966587,0.22273032240783092,0.0336829701919016,0.18904735221592933
3121.1169052939154,0.41022407258958943,0.06259903957577982,0.3476250330138096
3134.2009193762215,0.27153687900218043,0.023637015181485387,0.24789986382069507
3794.744564331387,0.5072751954978326,0.3081328302604078,0.19914236523742485
