frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1082.6783076412785,0.021942399500010673,0.008312537412371104,0.013629862087639569
1085.4276110977842,0.04644974146304796,0.0001963085997090508,0.046253432863338904
1103.4303550678876,0.023513554421413393,0.004280813772939579,0.019232740648473814
1144.1580141008885,0.05597351979840906,0.047805185492212535,0.008168334306196528
1145.1857290010762,0.04511147846093456,0.032295543036619884,0.012815935424314672
1193.8835648968707,0.0005650974714898324,0.00010027203458890575,0.00046482543690092666
1197.6400542530025,0.0016831190130655775,0.0010336406338965177,0.00064947837916906
1265.8274800780493,0.0054009312460552485,0.002607361590699871,0.002793569655355378
1268.396977995427,0.0028267805039795474,0.0011630578684033313,0.001663722635576216
1283.8801657746299,0.025839462147799204,0.02072616983329708,0.005113292314502124
1296.2256179093515,0.0030865313260234036,0.0022525202983129182,0.0008340110277104854
1297.7700299113073,0.007198489127212106,0.005023038739437601,0.0021754503877745046
1327.682052517511,0.022531002774850303,0.0002990560559344118,0.02223194671891589
1330.3799741264597,0.029443883575685854,1.9596080610077705e-05,0.029424287495075776
1331.5329024501395,0.020158061912419797,1.8921900987503257e-08,0.02015804299051881
1340.4821174894014,0.016073958580905486,0.00010558824843265066,0.015968370332472837
1349.4474964565525,0.012118331035303524,0.0014034716068326166,0.010714859428470907
1387.6876170996186,0.0026339590033808047,1.4030461763240185e-05,0.0026199285416175647
1390.2928030523155,0.003016651072839306,4.874129016325593e-05,0.00296790978267605
1413.9057636348039,0.0006901717272461843,0.0002792767268111551,0.0004108950004350293
1414.1809059248967,0.0005648590387332496,0.00036157604565241567,0.00020328299308083393
1428.5902228243674,0.006372403310245267,9.408898627410352e-05,0.006278314323971164
1433.8845938327297,0.0033535959835265567,0.002498232760374032,0.0008553632231525246
1447.85086001058,0.01612738707230492,8.584669628311234e-07,0.016126528605342087
1452.1770198514014,0.019929036987429583,0.000304770208099151,0.01962426677933043
1483.4051952216844,0.04077102229491028,0.0015766619449422072,0.03919436034996807
1487.4169466958488,0.04144648712078173,4.001199752660078e-05,0.041406475123255126
1491.2530952020861,0.010507350291434433,8.824317085622637e-05,0.010419107120578206
1494.6321371961174,0.02785319073847302,0.0002918043677780586,0.02756138637069496
1495.3947182896343,0.019773378598764737,2.1107723982803693e-07,0.019773167521524908
1497.4186963640427,0.006014802722602437,0.00040219235960241984,0.005612610363000017
1499.9464801927777,0.02655005315140499,0.00025520767239715914,0.02629484547900783
1505.7121546310684,0.021564280141338127,0.00013301407791045493,0.02143126606342767
1508.4142466526262,0.005188662695727711,1.963585640302278e-05,0.005169026839324688
1524.4775402526768,0.01815434206008862,1.9216103341132628e-05,0.018135125956747485
3038.08016460498,0.7365553047276145,0.6423600941875509,0.09419521054006359
3040.5190280429642,0.9852199208586646,0.8845693494986043,0.10065057136006031
3047.965873907899,0.09605226128076291,0.0674862955626735,0.028565965718089406
3051.546704022835,0.9324538681364642,0.9166538001252722,0.015800068011192023
3051.9528598130337,0.49037609147201006,0.4519536696329891,0.03842242183902097
3060.976983308611,1.0881514052307104,0.9018960724965189,0.18625533273419154
3068.6704928357926,0.49494067477536474,0.12491814740822525,0.3700225273671395
3072.230930491222,0.3770752968586417,0.001004598212225886,0.37607069864641585
3075.6449251738513,0.2239543817146032,0.1525438949288391,0.0714104867857641
3084.9577363598964,0.15863861082215833,0.10906329119977197,0.04957531962238636
3086.153725076735,1.057221755843153,1.0488501228077032,0.008371633035449666
3095.5064456957402,0.04097590669700972,0.02593390628149668,0.015042000415513042
3103.0079646806767,0.15632076962703556,0.08692598811983661,0.06939478150719894
3115.3102647222945,0.1398266309601835,0.0049297387617533795,0.13489689219843012
3116.6137709981717,0.17015810719948582,0.0006961274139520285,0.1694619797855338
3125.68407926738,0.36746992927686384,0.05272352386576644,0.3147464054110974
3126.0490472554015,0.4174800540674319,0.08802255782872602,0.32945749623870585
3133.2016532671023,0.16955213955889706,0.08493429158862069,0.08461784797027637
3137.6671124822888,0.15396804954176757,0.010897387267176303,0.14307066227459125
3168.441099515034,0.2273497848837306,1.827661980639114e-05,0.2273315082639242
3171.46250411353,0.2062373716208026,0.0012199362967850675,0.20501743532401753
