frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1027.9585597054868,0.050037097764997505,0.024156021200945805,0.0258810765640517
1050.1066931008152,0.05901374339912308,8.957931503301868e-07,0.05901284760597275
1051.316318090785,0.03574107927753968,6.451500513498025e-05,0.035676564272404704
1072.2423277975106,0.0026658244757666078,5.659949103343465e-09,0.0026658188158175046
1073.009973929358,0.0332864207991794,6.032454424824316e-05,0.033226096254931156
1091.8109289802958,0.0016787774483481837,3.2860053081093544e-05,0.00164591739526709
1093.253008134057,0.018120608446957714,0.00019101855323368423,0.017929589893724028
1097.9100143852854,0.006849429688804689,4.320901279570128e-06,0.006845108787525119
1123.5746655694866,0.001083939626206166,5.079088304225487e-06,0.0010788605379019405
1125.3754642377971,0.0026381172270949654,8.758825406799771e-05,0.002550528973026968
1172.9280620418167,0.04282533959274173,0.034119746606986225,0.008705592985755503
1173.941741348545,0.0358150268372011,0.025585993344186375,0.010229033493014723
1214.793046243541,0.005373307559284479,9.497959942301548e-05,0.005278327959861463
1217.6796409735196,0.01656220677857234,5.1723158074699176e-05,0.016510483620497642
1271.4086620132566,0.00952437380815638,0.00012336806537444205,0.009401005742781937
1277.1127431307389,0.01125992679306854,0.00014582286082838916,0.01111410393224015
1287.1886262196706,0.008596619193221921,1.4182633168688308e-05,0.008582436560053232
1288.627388954945,0.013723664615146937,0.00021576460294920653,0.01350790001219773
1291.968821174387,0.04201918778791343,2.7986009224314746e-07,0.04201890792782118
1292.9805054570654,0.037746080607553474,0.0001579097176586465,0.03758817088989483
1332.8287050066715,0.015621109857494231,8.452964149196516e-05,0.015536580216002266
1334.2004851035767,0.011304895353468186,0.00034365187574569335,0.010961243477722492
1337.9070019000121,0.00381923073725691,0.0008980590845210078,0.002921171652735902
1347.4127126686706,0.0008600569554462994,0.00010983289732090304,0.0007502240581253964
1369.692595607998,0.009343232074059321,1.693833687276863e-05,0.009326293737186553
1370.4620870759234,0.00897812561985442,0.00015030337674345562,0.008827822243110964
1385.7478760326535,0.0011291856459732855,6.938669771617625e-05,0.0010597989482571092
1386.3384548399788,0.0010501993022681761,1.9614983472768002e-05,0.0010305843187954082
1386.7886258522403,0.0023216686658529017,3.762475726665613e-05,0.0022840439085862457
1387.2808535809272,0.0037393714088732955,0.0007289001457012334,0.003010471263172062
1390.463297203858,0.035564847440421224,0.0026282102046515684,0.03293663723576966
1394.191324255637,0.058391084970968274,0.0014641187694582035,0.05692696620151007
1400.6653727776218,0.012931755558771523,0.0004047406269142396,0.012527014931857284
1402.9279599081892,0.016046715371042776,0.00024112483437466173,0.015805590536668114
1482.4312911470477,0.08743868045348353,0.061053385827503734,0.026385294625979796
1484.4259412950973,0.06050923668170243,0.001997750741260134,0.058511485940442295
1484.5675550742433,0.07464836905702511,0.0019087788956523553,0.07273959016137276
1484.957665774313,0.04621333654078406,9.926385147957268e-05,0.04611407268930449
1485.5111293042075,0.020759068667080466,0.014822342416313987,0.005936726250766477
1486.7363925700272,0.0012115842283191543,0.00011534929224098144,0.0010962349360781728
1487.758789633589,0.013442070744275956,0.0038172698448189148,0.009624800899457041
1494.6161712320486,0.006686071454479326,0.0012559490890485007,0.005430122365430825
1496.0675975728477,0.05983153010381821,0.04782651153797683,0.012005018565841383
1506.3841659991642,0.0031044988096263497,0.0019403312290965698,0.0011641675805297799
1507.7503288403386,0.01000934744725345,6.248342771445124e-05,0.009946864019538999
2206.2953069623513,0.014305029698455382,5.8801596460303504e-06,0.014299149538809352
3029.2204068064752,0.9725590521921282,0.7861796387186584,0.18637941347346987
3030.34359058259,1.2227749496478832,1.0245492796290254,0.19822567001885782
3034.8921680829417,0.02527972835020094,0.0064239364154412655,0.018855791934759673
3035.673581275463,0.07858393703068775,0.003075967489423657,0.0755079695412641
3038.0898651254483,0.3226391182367794,0.0791117172751448,0.24352740096163458
3039.435044740361,1.5264288422242367,1.209524900982683,0.3169039412415537
3041.8902467527,0.0832528039851277,0.001616211434703643,0.08163659255042406
3043.9798171825996,0.3508908257452876,0.23582967599009705,0.1150611497551906
3044.319795976586,0.057665900882675945,0.01645166926876971,0.041214231613906235
3045.082936778599,0.3642876079231121,0.21355969927345597,0.1507279086496561
3066.4457180113127,0.22239491497678132,0.05029642031301416,0.17209849466376717
3068.3257007509837,0.23989748915468193,0.04701033744514158,0.19288715170954035
3089.619371379948,0.5633416191139341,0.24467696864779395,0.3186646504661401
3089.934672495532,1.0256672939682736,0.6576423001714751,0.3680249937967986
3090.398004357571,0.484552141684033,0.18453064296823424,0.30002149871579875
3090.8606272850584,0.29223702094799564,0.014031956418732831,0.2782050645292628
3094.2571401614427,0.7756107419859513,0.3646797731075769,0.41093096887837444
3094.6990554162126,0.7539336348354719,0.363959819440111,0.38997381539536086
3098.6881493372016,0.1684785272896934,0.025482101050955473,0.14299642623873793
3102.470798145525,0.22753267746747446,0.000966885363405688,0.22656579210406877
3107.8672668748636,0.35117699962029897,0.24443027278576038,0.1067467268345386
3108.0845882447124,0.5244969511333573,0.45706959729010677,0.06742735384325052
