frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1026.8443680834766,0.014396721552067535,0.009564415279105565,0.00483230627296197
1027.6947138904363,0.07238347621208036,0.0634872174324839,0.008896258779596466
1028.8631574096682,0.06527763714843499,0.05788240907189601,0.007395228076538968
1065.6725271869675,0.11369133248547919,0.10423750756556367,0.009453824919915513
1098.4250529303465,0.01157244133484251,0.0014726957765411712,0.01009974555830134
1106.6758461946888,0.038656996929529605,0.018973899771824516,0.019683097157705092
1129.2525187456351,0.01471807979327771,0.007453073632535909,0.007265006160741801
1155.4647954098102,0.00657866126773733,0.0007716909496497293,0.005806970318087601
1166.2184913206663,0.013614462026341702,0.011383242907178848,0.002231219119162854
1177.87555684016,0.019213498945246123,0.002774508637993486,0.016438990307252637
1207.4296790546866,0.018223517151291557,0.0010600839271079465,0.01716343322418361
1225.9608057214355,0.020880212640599763,0.013800786351424756,0.0070794262891750075
1247.1134589508056,0.07974447590101537,0.056881245549575486,0.022863230351439882
1273.398517805464,0.03279780659112834,0.0018948639636108787,0.030902942627517457
1298.6275810634831,0.047176263888800335,0.012874733811330308,0.03430153007747003
1328.4187961206344,0.010393405512185323,0.00237794083529237,0.008015464676892953
1353.667641408841,0.060164191293862995,0.03772553797919714,0.022438653314665855
1365.5019365778446,0.0012914229381058354,0.00038073778651172464,0.0009106851515941108
1397.0510567179167,0.0018082323068268123,2.5136702980237713e-07,0.00180798093979701
1413.174376149894,0.011944007178988018,0.008795246083896755,0.0031487610950912638
1450.2278572296113,0.01628311032656747,0.0002689565219234998,0.016014153804643973
1473.2420920440522,0.023004961182012857,0.00023148175322868972,0.022773479428784167
1476.4101171836824,0.03921821129108398,0.0001221881642475466,0.03909602312683643
1480.168775614265,0.03291719776556457,5.5451650284100935e-05,0.03286174611528047
1490.8039808106078,0.020092888790914108,0.0007368037283225662,0.01935608506259154
1498.3891913070195,0.008096866821374542,0.0002096643268533273,0.007887202494521215
1503.1848842217762,0.01963256484958908,0.0003228624938141232,0.01930970235577496
1507.3965639514145,0.014880851691250072,0.0018416368681593775,0.013039214823090693
1512.3593866812216,0.00440573903945369,5.5624258243946363e-05,0.004350114781209744
1526.4808951126035,0.018800816671002876,0.0006787136343600669,0.01812210303664281
1545.6391128165703,0.0004382888961190748,1.411864538121799e-05,0.0004241702507378568
1661.1748444998539,0.03944139268712493,5.322859087317328e-06,0.039436069828037615
1682.4850683332465,0.17327888626504734,0.024583651677900414,0.14869523458714692
3005.9756969052282,0.47427488020640124,0.4044071464429945,0.0698677337634067
3043.369649379431,0.29496876720132637,0.23166042379852708,0.06330834340279928
3054.5922881775223,0.6057329127301346,0.5837708943382024,0.021962018391932275
3066.333627644816,0.8026915890238155,0.7860804288010295,0.016611160222786102
3100.077672976623,0.6143019564245087,0.41658602795749694,0.19771592846701172
3103.7590975521894,0.1972603426771462,0.07122153662817886,0.12603880604896736
3121.717467563739,0.2897550373215253,0.04630329252843731,0.24345174479308798
3131.2027301654443,0.30360082446836806,0.029565832900574386,0.27403499156779365
3136.6586527269574,0.07681635317287386,0.0007834128862421497,0.07603294028663171
3140.3277508666356,0.3534792727784025,0.00216828061277784,0.35131099216562467
3145.8877094523505,0.2523448317531637,0.0003934345829015137,0.25195139717026216
3184.1940580523674,0.14985783265851788,0.04553126426455991,0.10432656839395796
3188.054248646643,0.2792606438134811,0.005716106179223752,0.27354453763425735
3199.171403522416,0.5135309905463488,0.1365333273287221,0.3769976632176266
3207.9844132890416,0.1769956562279622,0.00011267104736675985,0.17688298518059545
3219.562172246302,1.4223665443234537,1.1524891191603872,0.26987742516306656
3552.3446959626212,0.366713996496728,0.24194153177266411,0.12477246472406388
