frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1280.025106130687,0.011010120118909174,1.0703558985440777e-06,0.01100904976301063
1280.0279575665734,0.01095872779675585,1.0145424842102178e-06,0.01095771325427164
1308.2843973267975,0.04890162160036166,0.041638518326287496,0.0072631032740741635
1333.5718366068224,3.8605481737933934e-05,2.5105175834257545e-05,1.3500305903676387e-05
1338.5314381515468,7.85531481028617e-06,1.652406141395779e-06,6.202908668890391e-06
1355.0854330879772,0.01739121514448857,1.514585813620033e-07,0.017391063685907208
1355.2184644976044,0.017282293670647222,1.2933108807513924e-09,0.01728229237733634
1386.515569198785,0.11958582102759238,0.09911492563766622,0.020470895389926167
1403.754274036376,0.010455624751444122,2.2199127122761615e-09,0.01045562253153141
1403.782295712391,0.010252278916255016,2.316629403810557e-08,0.010252255749960979
1406.9423190313762,0.0005369948322406573,0.00036388513672625666,0.00017310969551440067
1485.790184394274,0.06561665963380253,9.7624355814079e-06,0.06560689719822112
1485.8126457193491,0.06355039232361837,1.178546031183944e-06,0.06354921377758718
1487.3209638671592,0.04923232956976776,0.010624773020736828,0.03860755654903093
1491.79210812704,0.0007624185050240259,1.937434836620363e-08,0.0007623991306756597
1491.9224150551586,0.046038115394312996,1.8334733843088523e-07,0.04603793204697457
1491.951463098894,0.04551901721589451,5.49719046254304e-09,0.04551901171870405
1502.0198816808754,0.007526844884739488,1.378719055792214e-07,0.007526707012833909
1502.1274149255344,0.007394872866458935,4.4011084485255204e-10,0.007394872426348091
1505.6825704122923,0.01125953565782668,0.007925350418181742,0.003334185239644937
1514.9427068640352,0.004073073724400531,2.1884498754427413e-07,0.004072854879412987
1514.9696669383668,0.004058037785108015,8.892701320401799e-08,0.004057948858094811
1682.0774466877206,0.07735767806487344,1.1199532125034493e-08,0.07735766686534132
1682.1757354189037,0.07761709328060491,1.7579457422813633e-08,0.0776170757011475
3054.7462362549554,0.09426133708059875,0.04116134807855907,0.053099989002039674
3054.834508401931,0.055237588543816475,0.001701247719868242,0.05353634082394823
3055.1932909564575,2.4856382128530248,2.430139043109458,0.055499169743567084
3060.7619388965895,0.18571049158847405,0.017534820867328847,0.1681756707211452
3060.873824132678,0.17072827204877278,0.002750901685240442,0.16797737036353233
3061.45991273469,1.625746084996349,1.6125779222405492,0.013168162755799693
3097.083259565772,0.5230788261308313,4.2036468508520494e-05,0.5230367896623228
3097.2101531328576,0.4923073973031247,2.2249702780635426e-06,0.49230517233284665
3097.4061770807384,0.08318077811506518,8.642088540537984e-07,0.08317991390621113
3125.3936478699056,0.49392104620240007,0.007645104364939824,0.48627594183746026
3125.502893485157,0.4982428276782393,0.011277730557773532,0.48696509712046576
3125.8007258251773,0.5200588239918973,0.2613219367340085,0.25873688725788885
3127.7020174265413,0.044097240179609275,2.2810746730801586e-05,0.044074429432878474
3127.749672014834,0.03995103848043807,3.1484256792335023e-06,0.039947890054758836
3127.834287585131,0.051225246194005154,1.3478441597169848e-06,0.051223898349845434
3167.75014817135,0.17041877863689742,0.00019338837151237646,0.17022539026538505
3167.964262142665,0.17145788399985482,0.0011619138163155335,0.17029597018353929
3171.302298358766,0.8174504552970208,0.6911149592273088,0.126335496069712
