frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
765.068387243095,0.00011221637495872533,4.033079337278738e-09,0.00011221234187938806
773.7270755915665,0.1265416369402966,0.0675021658109544,0.0590394711293422
797.8119988376242,7.7117193751777e-05,8.69918132590214e-10,7.711632383364441e-05
842.8056081238152,6.204350250573063e-05,5.944300309834065e-11,6.204344306272753e-05
895.5973849177668,0.00030719742595810716,8.329429164944173e-12,0.000307197417628678
908.2333400565573,0.034620185929252284,0.021017040363546156,0.013603145565706132
950.8526985573444,1.8080733650744722e-05,3.895118415111231e-11,1.8080694699560572e-05
1003.4958964289948,0.0005773690679798548,6.776433360092713e-13,0.0005773690673022114
1009.5354711209812,0.0036316637921936816,0.0006894475908901836,0.002942216201303498
1013.945874947003,0.0010198696424909344,0.000674405768958661,0.00034546387353227354
1040.1614726987564,0.011395413369060326,0.0064994125082411675,0.004896000860819158
1048.7631526697967,0.00025387193872993116,1.2149103412271857e-11,0.00025387192658082777
1054.943583889871,0.001229305049170422,0.0011067644728774038,0.00012254057629301833
1066.452828044216,0.011867453995775877,0.00026083722176769973,0.011606616774008177
1083.199504081453,0.006596632791246878,0.0022421438681340085,0.004354488923112869
1088.828229514662,0.093211974144736,4.975392177954132e-05,0.09316222022295646
1091.1891888002592,0.004625604365635336,1.6073044501898264e-05,0.0046095313211334385
1092.0332153283794,0.00015210527810955403,7.47759809973805e-05,7.732929711217353e-05
1094.7703610323708,0.0036522644436303383,3.2717756356476106e-09,0.0036522611718547027
1110.4066204773087,0.0651629011959424,0.033052968648331606,0.032109932547610784
1155.2890695171295,0.1997880993231789,0.11677091871260675,0.08301718061057214
1205.7821844050095,0.011527228061918159,1.8997566934475066e-10,0.01152722787194249
1220.8219408570112,0.015650349919312134,0.009550543980232834,0.006099805939079301
1227.0937687319424,0.0011440905219171071,9.333992609412814e-10,0.0011440895885178463
1245.2416127861734,0.015317741382404122,0.008779906723664197,0.006537834658739926
1255.4677463371866,0.0017104269519465966,1.7858268679023005e-10,0.0017104267733639097
1270.6106891265524,0.009531098718012943,0.005518867261617696,0.004012231456395247
1283.1430140676132,0.0005876856315614135,1.539286879638198e-10,0.0005876854776327256
1299.7189866711285,0.006067209319059602,0.0043737133911661025,0.0016934959278934998
1306.4398014885996,0.005631903789026818,9.198042586321907e-11,0.005631903697046392
1323.7240154077992,0.0006756962100612565,6.843957784791908e-11,0.0006756961416216786
1326.076816395446,0.13496649687646095,1.3560088100798586e-13,0.13496649687632534
1330.5331342673037,0.005343474272313578,0.002394867482116745,0.0029486067901968328
1333.1828973202348,0.00042956553684881114,1.1118692606296552e-13,0.0004295655367376242
1334.8882657704,0.0031316026648672327,1.2504645452722696e-10,0.003131602539820778
1338.667076521538,0.006253703446329806,3.75695158908352e-11,0.00625370340876029
1341.7451000392257,0.00617862873206692,9.42935776938294e-14,0.006178628731972627
1360.573177431869,0.0076785349338730005,0.005375533966834409,0.0023030009670385915
1386.3039068683051,0.006855296981331934,0.002570583052661496,0.004284713928670438
1404.9922270143447,0.004025765845233476,0.002503496195106933,0.0015222696501265426
1412.5966854940843,0.002301866510083647,0.001735093216127993,0.0005667732939556539
1416.7372075084972,0.006331105815624197,0.0011122755081306058,0.005218830307493591
1420.6659234925664,0.007407734642937046,1.800180818674734e-06,0.007405934462118371
1421.3858058446988,0.0011283316894605125,0.0007702053464134987,0.00035812634304701387
1476.178264385666,0.024356067398530804,0.0042722828486668266,0.020083784549863978
1480.4855490034956,0.0036653564480586577,0.00023600328310364283,0.003429353164955015
1480.672728867214,0.002508191267222112,0.0008248679317275216,0.0016833233354945902
1483.012315539155,0.003194256775046557,0.0025811275907494965,0.0006131291842970603
1483.6365964526078,0.056905228257488394,0.006286337556341396,0.050618890701146994
1485.3741081081876,0.21059100304298686,0.01935360080109482,0.19123740224189203
1487.9640384267257,0.0010655672852803177,0.00046197628366528837,0.0006035910016150294
1491.9901392464224,0.01730763303234442,0.0009013360790207038,0.01640629695332372
1493.7199529988688,0.027049111209293025,1.6200836098923862e-14,0.027049111209276822
1496.5899687895826,0.0005384050323608896,8.301052458855819e-05,0.0004553945077723315
1501.0717801600683,0.0027061350466398688,4.373109506058406e-06,0.0027017619371338102
1504.7039756925221,0.0009422710665536516,3.9856335268570325e-06,0.0009382854330267946
1506.4414717348275,0.0011963686439126603,6.364617168843609e-05,0.0011327224722242242
2327.0571005627135,0.6867169544839491,0.3618536097492829,0.3248633447346662
3021.994654050842,0.07426148339908967,0.06519947030580979,0.009062013093279883
3022.799042942303,0.13108441424711814,0.1274343970385143,0.0036500172086038293
3024.59767472308,1.3679642433300252,1.3260595914719642,0.04190465185806103
3026.4638840113903,0.5951413010647919,0.5911904761317422,0.003950824933049684
3028.862902756767,1.2618817621899854,1.2339025137835,0.027979248406485382
3032.71402207195,0.06433699220496074,0.0638473852689431,0.0004896069360176394
3036.9962276261485,0.6143141641725113,0.5913292991365428,0.02298486503596856
3040.820867572485,0.058340351417148675,0.044070841698439014,0.014269509718709657
3042.0941049671424,0.5867089411263523,0.565302908490999,0.021406032635353373
3043.656957576918,1.0941658344061438,1.0273702756962342e-07,1.0941657316691162
3046.6347921785737,0.06042868892351671,6.325473652223524e-09,0.06042868259804306
3050.1521756433576,0.9100429946423818,0.9025665296655451,0.007476464976836693
3051.353361347438,0.37992123390970295,1.4770474581226103e-06,0.37991975686224483
3052.6159800150076,0.26272699335937033,0.2568568651113318,0.005870128248038536
3057.3362811782467,0.019209666079805857,1.0137601790625002e-07,0.01920956470378795
3064.615668430711,0.20320992918859873,5.54764815765327e-10,0.20320992863383391
3071.9467876126137,0.0007345751921516599,4.94949565697058e-08,0.0007345256971950903
3078.511940470592,0.16313779990384694,6.38947818202998e-08,0.16313773600906512
3084.700330113636,0.00036720271161750533,3.042469134626693e-08,0.0003671722869261591
3089.7053188995005,0.03784463494568744,2.1473907906228124e-08,0.03784461347177953
3094.997029459253,0.36334885188470467,0.35057331561002997,0.012775536274674686
3100.0247261033096,0.037978035782828504,3.891637188445161e-07,0.037977646619109656
3113.0985462423473,0.12899610105268922,5.866868041384694e-11,0.12899610099402053
3121.1062741968253,0.4087524328977154,0.06175127856714098,0.34700115433057444
3155.1549685550885,0.09585609649089206,8.365285810012778e-08,0.09585601283803397
