frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1079.9385802726333,0.0022567604999000294,0.000688524572049244,0.0015682359278507854
1099.0514304274222,0.004377134116447686,0.000394896495763333,0.003982237620684353
1111.424630681768,0.01338540716103593,0.00880751978972533,0.0045778873713105996
1127.3429829932065,0.009570567294007619,0.002830301488307163,0.0067402658057004565
1151.004918803222,0.00895951017659935,0.0001365641038428274,0.008822946072756523
1159.5471045097202,0.01563324830865728,0.0020007997801390048,0.013632448528518274
1168.2259162739235,0.006663249768488342,0.003251630174694898,0.0034116195937934435
1190.7870410392197,0.003010525581204294,0.0009490722093685889,0.002061453371835705
1199.435128394075,0.013359753089068626,0.003777485632130561,0.009582267456938064
1228.3265145231985,0.01199734166006471,0.0001208096660912318,0.011876531993973477
1255.7031808472261,0.021566706710492524,0.0011483233123761316,0.020418383398116392
1290.5870962033746,0.023879288630545604,0.0017249267419077174,0.022154361888637886
1320.4220959402433,0.01840114441818491,0.001909396043071679,0.016491748375113233
1329.768417422556,0.0017731327097601887,0.000556734936678361,0.0012163977730818279
1350.0406306565515,0.014321726070500668,0.0005516861154665094,0.013770039955034159
1393.2113899091114,0.005712668435030015,0.00017882456028635345,0.005533843874743662
1408.409750662205,0.012228157119974898,6.231967614745207e-06,0.012221925152360152
1428.7073719247464,0.006869422237267423,0.0011491261262602662,0.005720296111007156
1439.5991770292187,0.01410020761852556,0.0005281057470815797,0.01357210187144398
1450.296188947597,0.09945340570343017,0.023738827162335975,0.0757145785410942
1475.8852005915046,0.02532951158526419,1.5398309343925424e-06,0.025327971754329798
1489.1900032669878,0.015052141178947227,0.000226282625775106,0.01482585855317212
1496.8237851141628,0.014849829413153427,0.0012921474894252681,0.013557681923728158
1734.3364144118739,0.1455718293131883,0.09615599187937779,0.04941583743381051
1848.504178666514,0.11788291571841616,0.07504830082690604,0.04283461489151013
3068.906334819785,0.8363504834353238,0.8234557105771884,0.01289477285813546
3132.249807594513,0.22313782033415075,0.009128688426404338,0.2140091319077464
3139.2449449172946,0.5375740951331643,0.47819477227423224,0.05937932285893212
3161.1709015467964,0.2111815903531616,0.012577754696175496,0.1986038356569861
3164.0346718430837,0.6149281867437176,0.47689036757476017,0.13803781916895744
3182.70521012948,0.3308908665918841,0.19389750735388697,0.13699335923799713
3205.041952044741,0.2582884765787416,0.07990195968882229,0.1783865168899193
3248.709422664632,0.31385880651896986,0.010568003694360553,0.3032908028246093
