frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
965.1462744600965,0.002742201351648034,0.0011007611975683538,0.0016414401540796803
966.719514226698,0.0006364800105919009,1.809990038686213e-07,0.0006362990115880323
967.2767155343654,4.877032413673625e-05,4.915075046501497e-07,4.8278816632086105e-05
1049.0798165764882,0.001865889860275152,1.1496629390060147e-11,0.0018658898487785226
1050.0344695366575,0.007647640724581832,1.8253951931001008e-05,0.007629386772650831
1057.443644608269,0.0036363221145950322,1.2221384606639964e-10,0.003636321992381186
1058.0252352806833,0.010035129117377955,1.4978987481667326e-05,0.010020150129896287
1096.9205698308713,0.0022547013091075564,5.786267998656873e-11,0.0022547012512448765
1192.0731844670263,0.02531400153500553,0.012833565406969191,0.012480436128036338
1207.9230192885852,0.004447891380937578,0.0033935123685007893,0.0010543790124367888
1208.22432391108,0.0010431668949364625,6.055614914820665e-08,0.0010431063387873142
1241.644839435642,0.06017210785402522,0.0001557310456404125,0.06001637680838481
1241.7033380128687,0.07227449200877453,8.444376101058077e-05,0.07219004824776395
1242.6744099218292,0.004261080677181709,8.736680714626501e-07,0.004260207009110246
1250.157029041334,0.00013705681592149265,1.1643351939426129e-09,0.00013705565158629872
1286.861335987881,0.0024450203627178727,9.311116657715037e-07,0.002444089251052101
1288.150544338503,0.08824714252014362,0.0745008942000505,0.013746248320093125
1291.5447571287482,0.006256755099630371,1.816352347035525e-07,0.006256573464395667
1321.1099241495149,0.01811443822388568,0.014818028894124915,0.0032964093297607653
1369.9167185156014,0.0002498317881292434,1.6425771142772473e-08,0.00024981536235810063
1379.897349672244,0.09259688677255985,0.08595137180087518,0.006645514971684664
1396.351104336006,0.003075303776860295,1.010044713710071e-06,0.0030742937321465848
1396.6325774287627,0.0006576805243973685,0.00018403813183520898,0.00047364239256215957
1398.8595114210464,0.0030941457072157182,1.9316315854720918e-07,0.003093952544057171
1399.8836706443826,0.021220889911882944,0.014624107617301438,0.0065967822945815074
1426.8595291239283,0.004683327987205661,5.278392536195011e-09,0.004683322708813125
1427.5810014513547,0.0012457803391466445,0.0004435521660895259,0.0008022281730571185
1479.015017140846,0.005665776152306458,7.216750128549372e-07,0.005665054477293603
1479.3423443241268,0.01774718633354656,0.00015045497876802356,0.017596731354778537
1485.1034209121997,0.0858889344871584,0.04973345419118198,0.036155480295976414
1491.3673334841546,0.002791168342891122,6.061722813525855e-10,0.0027911677367188407
1492.0742135755142,0.012578502060941464,1.625547053215488e-07,0.012578339506236142
1492.4447786173387,0.04372139114395514,5.839774151442339e-05,0.04366299340244072
1494.8651549535284,0.04010291226729895,9.841765678631509e-05,0.040004494610512635
1500.5925059242861,0.052884371692958954,3.9907584760189975e-09,0.05288436770220048
1509.1169049345776,0.010733157447316151,2.0986374972114867e-05,0.010712171072344037
1509.4238061931758,0.0656678159947078,0.05976781511866854,0.005900000876039262
1509.848620995385,0.01781803114904928,0.0018483087036255316,0.01596972244542375
1525.5876339083893,0.0006682618539496942,2.7938914696348535e-07,0.0006679824648027307
1526.7930789219065,0.019187543762129465,0.009622068495903096,0.00956547526622637
1548.4993440661297,0.0006009167157901577,1.0876656509803058e-08,0.0006009058391336479
1681.8150026184524,0.08922792375375507,0.04647327422038634,0.04275464953336873
1692.5292360704061,0.11901166251010126,1.5778539079655112e-09,0.11901166093224735
3055.0064557011287,0.028069132143773667,0.006621343728155769,0.021447788415617897
3055.1743912668667,0.07752452002671552,0.04239843777866552,0.03512608224805
3055.497633611123,0.011413233280620176,0.0002369945942847973,0.011176238686335379
3055.659921363557,0.13060753052379342,0.07455158388791885,0.056055946635874584
3061.0023218778115,0.16697399927669226,0.006652664168644449,0.1603213351080478
3061.46114517074,4.531578843602013,4.430193362135401,0.10138548146661175
3113.3820177969656,0.04737420303460481,0.00016429745268520696,0.0472099055819196
3113.4413523570565,0.056216034662050884,0.00014546722847517864,0.056070567433575705
3115.3095751354404,0.08069023655391175,0.00042938363991698147,0.08026085291399476
3115.4485115022176,0.4293203223049771,0.008196707678882063,0.421123614626095
3124.32479728846,0.5586158841908039,8.6957000625004e-07,0.5586150146207977
3124.7987541381626,0.22867462951368558,0.00020115791015997423,0.2284734716035256
3124.869197330361,0.6801056569417481,0.10571434750675367,0.5743913094349944
3125.5237711898535,0.21563643457093404,0.005221819958406005,0.21041461461252803
3163.6760063019915,0.0832094009722619,0.006395482484466218,0.07681391848779569
3164.0349658080017,0.07216779886634603,0.004290991550647525,0.0678768073156985
3167.004703699893,0.24404123095078106,0.040561521522520044,0.20347970942826102
3167.2192388621424,0.24950520625457187,0.04934829097182299,0.20015691528274887
3275.098195369767,0.3003410158632639,0.19976951262441628,0.10057150323884759
3805.8178917779646,0.02128769137666141,9.654248814965927e-05,0.021191148888511754
3809.1511571218552,0.7607494923040756,0.5775123278794787,0.18323716442459695
3829.3708612762425,0.3679448108752956,0.12617773094211046,0.24176707993318514
