frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1040.6096631222547,0.00029569534520070803,4.7505719499656496e-05,0.0002481896257010515
1063.846479817835,0.1262416218088189,0.107336953475002,0.01890466833381691
1073.0624169235246,0.027520580057982837,0.0006582310418225823,0.026862349016160254
1097.2183173857181,0.03428299512234293,0.006464212964140246,0.027818782158202687
1118.6900907802956,0.013253985892973396,0.011848364982037172,0.0014056209109362238
1123.7607162357924,0.015110051917144334,0.00596554682296477,0.009144505094179564
1126.4654659066098,0.039927402338614255,0.03537535990151214,0.004552042437102116
1157.1085092667543,0.01646280832851127,0.0035468261695731956,0.012915982158938074
1178.4740245872713,0.03152056275906647,3.084757107497655e-05,0.03148971518799149
1185.2224872744032,0.004123068126747677,0.0037435089695296163,0.0003795591572180604
1196.7106182925756,0.00803571221949392,0.005868047175337519,0.0021676650441564
1207.1724019588492,0.05103206593166206,0.037478783275572185,0.013553282656089877
1221.6986401779911,0.31457211302390786,0.18366833184116485,0.13090378118274304
1295.1922836461176,0.04425092399973843,0.010717229295282968,0.03353369470445546
1324.6165404659891,0.004748222184847821,0.0027296167865045813,0.0020186053983432396
1325.9864837214934,0.019139208147163658,3.462782128743614e-06,0.019135745365034915
1331.5075251518992,0.018252702210705105,0.0031551930304447454,0.01509750918026036
1338.6664153816541,0.019944613730045906,0.012851787220853679,0.007092826509192228
1358.7901000299016,0.022281929807933955,0.008522092148990718,0.013759837658943237
1395.2752141937403,0.0033507802316747005,0.00012741294082209596,0.0032233672908526046
1397.5638578072055,0.0031360121539828,9.019422770810145e-05,0.0030458179262746986
1409.7580772475196,0.009494477022652773,0.00017311573392552094,0.009321361288727252
1425.7431368223401,0.0018588710893098275,0.0011371370456126934,0.0007217340436971343
1432.0060151262414,0.005076367591128436,0.00279889859809954,0.002277468993028896
1479.1771511665318,0.030392402613650015,0.0010503705505641346,0.02934203206308588
1482.7564039816743,0.032050075138366156,8.89701980648643e-05,0.03196110494030129
1490.8816908832657,0.035162121674934294,0.004809996433563847,0.030352125241370445
1495.685253731009,0.019535585374503638,0.0068375146123047775,0.012698070762198858
1503.4378688031306,0.03954860660065288,0.0007879676642168802,0.038760638936436
1514.7460282407988,0.016156716529637086,0.0007092929345135251,0.01544742359512356
1523.3564726131196,0.012862829265528473,4.94186771377418e-05,0.012813410588390731
1540.7197254742503,0.028717113838177204,0.007954572480271588,0.020762541357905614
1660.0203471322727,0.04034460634011312,0.009245969511279113,0.03109863682883401
1679.5936676424724,0.6482493437457971,0.135007858341908,0.5132414854038891
1791.0195509828875,0.3042956945374945,0.19030548630848645,0.11399020822900807
3066.8539535674754,0.779675376693302,0.6818929161293938,0.09778246056390821
3067.20417578852,0.9835644869038913,0.9204086546477608,0.06315583225613057
3074.998632656441,0.5842825295614111,0.505309498355972,0.07897303120543907
3076.397014697798,0.1545571223768127,0.13853356270415404,0.01602355967265866
3089.957704052045,0.8730176232606998,0.6567985642110605,0.2162190590496392
3130.6260701421834,0.08425534195709505,0.0070473822584478825,0.07720795969864717
3131.212004388092,0.3735687614842353,0.003938292032875326,0.36963046945135997
3133.404197731794,0.47663506003835365,0.11800835463225959,0.3586267054060941
3137.18530662151,0.3525561822492287,0.040483657455099874,0.31207252479412884
3146.3183684151095,0.2360166762686525,0.024301170308355567,0.21171550596029692
3161.069322301515,0.05724087633264631,0.028077967011527618,0.029162909321118695
3162.8350468254193,0.020469258638354023,0.011814339256018921,0.008654919382335102
3198.4132310292384,0.18413452298452435,0.0006668665997088701,0.18346765638481546
3207.9594208008593,0.5419448748935886,0.0014333161912197978,0.5405115587023688
3215.76021227258,0.2371187724821318,0.03830626940010991,0.19881250308202192
3224.2410496333337,0.5849919839343352,0.4555733711402187,0.12941861279411646
3230.841932104024,1.0970973372746504,0.9111698806129229,0.18592745666172755
