frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1069.4541046976883,0.022123620994009323,0.0031414851004206283,0.018982135893588693
1082.6976693983288,0.05081764973132008,0.011691624521109145,0.039126025210210934
1099.5895755514214,0.026317456944046226,0.022333509404192,0.003983947539854227
1122.5641698286202,0.035700019466148425,0.02002996154840496,0.015670057917743462
1129.1208739434928,0.014667807391076914,0.0009733777213788154,0.013694429669698098
1178.8108704486094,0.002846445386131208,0.0014589532319218418,0.0013874921542093663
1233.0360760758083,0.00645175602057285,0.0031002751826031756,0.003351480837969675
1256.581438934845,0.00409414383525841,3.785885418146971e-06,0.004090357949840263
1262.7562297361108,0.027658109133633774,0.01466517811058198,0.012992931023051794
1290.4499808067515,0.07839813465620743,0.012988492191574039,0.06540964246463339
1299.489547276355,0.014923118899614323,0.00502314855724458,0.009899970342369743
1324.2266236385692,0.03906772281315523,0.0030347441372553085,0.03603297867589992
1326.3127012923076,0.014225490749224502,0.0005354033386174039,0.013690087410607099
1332.7204004990708,0.02165496724914204,0.002643203255782479,0.019011763993359562
1353.4107357306393,0.018344690096143732,0.0017718816850304175,0.016572808411113315
1385.2351608939164,0.01419826022458751,0.0032389853294217553,0.010959274895165756
1402.6323495060415,0.008685886532598382,0.003040776351683808,0.005645110180914574
1412.0056662439138,0.0009269922868592022,0.0004296988934547578,0.0004972933934044444
1412.5346993293576,0.0006706289287726422,8.943013531067568e-05,0.0005811987934619665
1442.3600292461615,0.005543273134763067,1.3785206436151594e-05,0.005529487928326915
1475.907498322947,0.017081960533240553,0.0012666766763473648,0.015815283856893188
1483.93020244887,0.053102826279946724,0.0006919780990350966,0.05241084818091163
1486.1248471863084,0.019252897840157577,0.0013152046730574103,0.017937693167100168
1491.0062118470012,0.024919908448115143,5.8191778323971434e-06,0.024914089270282744
1493.819986350288,0.018418437957004614,1.2942918210612533e-06,0.01841714366518355
1495.023514223933,0.02358198640528198,2.049576532306164e-05,0.02356149063995892
1495.19775721447,0.034807761913774375,0.002528968125029703,0.032278793788744674
1502.700506379608,0.013010189078052048,2.6937090549673796e-06,0.01300749536899708
1505.6733981370116,0.0017994182236578619,6.9267481309916e-05,0.0017301507423479459
1757.1777507936988,0.24528561864198956,0.18263179329751045,0.06265382534447912
3030.2914522851515,0.6838998807737651,0.5151427117043664,0.16875716906939858
3035.713820527487,0.7572978471866931,0.47901263837688096,0.2782852088098122
3040.64268264383,0.17032552300654732,0.12256026689393693,0.047765256112610406
3044.3523701002778,0.6383273245010688,0.5295805377243948,0.10874678677667393
3049.8786710552927,0.7089669908106754,0.6897817631954276,0.01918522761524774
3050.627572968166,0.8705381694528574,0.841155608233363,0.0293825612194945
3055.83597590338,0.7623599579173196,0.5720454147586954,0.19031454315862417
3066.802219644011,0.9518394468040747,0.4132959079180219,0.5385435388860528
3078.6734725741057,0.31671589660828126,7.258183172725791e-05,0.316643314776554
3086.3877454662406,0.05141462342413418,7.855435513516464e-05,0.05133606906899901
3098.346021711147,0.09657608144250748,0.012424981277381139,0.08415110016512635
3110.085382569949,0.17619043767860149,0.08249741678283112,0.09369302089577038
3113.575899469893,0.11035038692864987,0.0016319767847305833,0.1087184101439193
3117.384587213024,0.205999372163559,0.03356643547449588,0.17243293668906312
3120.4139576339576,0.2594357361062755,0.03438959657789813,0.2250461395283774
3123.7614464918447,0.3795161134724707,0.049961031873873255,0.3295550815985975
3139.4028608104013,0.23798842268431142,0.0005936387624753801,0.23739478392183605
3162.459868611087,0.6711696640961573,0.4891583060598097,0.18201135803634755
