frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
774.0247315484299,0.0057248693943266985,4.070651416918608e-05,0.005684162880157512
802.7983681119026,4.384388651816182e-05,4.0206296322586644e-09,4.383986588852956e-05
810.0208706359282,0.00021248346009197886,0.0001346175745451865,7.786588554679236e-05
872.1513474025539,0.00041576245699498826,8.470671111884963e-10,0.0004157616099278771
882.532851791118,0.0006089966506674919,7.887022033270649e-06,0.0006011096286342212
908.3146617240134,0.06168465084589973,0.038443074516926204,0.023241576328973532
908.6622965657637,0.001975964855095748,0.0002752468862076325,0.0017007179688881154
953.0887834745253,0.00039565183638108436,1.4680689523881177e-09,0.000395650368312132
962.7848391122793,0.0002207567983150431,9.484271816134959e-05,0.00012591408015369352
1013.340393382094,0.0033762741735946142,5.171641958055755e-06,0.0033711025316365585
1015.9003656312586,0.00623604614324234,0.005126303477116252,0.001109742666126088
1029.9545068424848,8.694185666343082e-05,3.3225012617181304e-06,8.361935540171268e-05
1030.2539950185208,0.004985055738123723,0.0019483607597240804,0.0030366949783996425
1034.9251618258295,0.0001226239969490062,1.4033714476743122e-06,0.00012122062550133189
1039.9047874932464,0.009204884716869352,0.0036709055563846267,0.005533979160484726
1057.0221367635224,0.005911564279765965,0.0037078268462894005,0.002203737433476565
1067.454783999511,0.019725726691011716,1.7300317412340737e-06,0.019723996659270483
1077.9570041049753,0.010387849318765977,6.926345053018681e-07,0.010387156684260674
1084.7523449415576,0.007483812198498422,0.005669975354443216,0.0018138368440552058
1089.5141933499503,0.029104153123540435,1.5451486976970594e-06,0.029102607974842737
1090.3411100079143,0.0014953343608046987,0.00024421062838805385,0.001251123732416645
1091.5907515485958,0.0823281382331008,7.636327444824108e-06,0.08232050190565597
1093.1149984970327,0.007378067774917944,0.002153762012099323,0.005224305762818622
1116.24503215551,0.0039760540039866284,0.000217042540442802,0.003759011463543826
1135.0352238595276,0.0014914545964326115,2.6264993114083823e-07,0.0014911919465014707
1152.2568865171124,0.0006688863827538737,4.9480977695841495e-06,0.0006639382849842895
1165.7737421377149,0.30314804837806775,0.1743821500289429,0.12876589834912486
1182.820487741489,0.010072699356055688,4.3456424116202134e-07,0.010072264791814526
1204.1204824401882,0.030197104681637034,0.009318164417775191,0.02087894026386184
1212.6763069922054,0.0004542471436080223,1.9195039230808184e-09,0.0004542452241040992
1227.2401807180872,0.006040162043764476,0.0050812431666598665,0.0009589188771046103
1233.730737811345,0.00014287597685705083,4.9179535455618574e-08,0.00014282679732159523
1246.4386942667807,0.0015780897207043126,0.000774923265763689,0.0008031664549406235
1253.7182718759043,0.0004876660437105479,2.6783472859026415e-11,0.0004876660169270751
1268.9406465609422,0.00228833034469041,0.00201088513265535,0.0002774452120350604
1278.9791642985804,0.001597565524953877,4.497572681256346e-11,0.0015975654799781501
1289.9659911414064,0.0016555181892411515,0.0002495141905036588,0.0014060039987374927
1294.166578525337,0.009514013233804536,1.830568632363295e-09,0.009514011403235904
1304.7251757900442,0.0009151672997165675,0.0007853743923665508,0.00012979290735001667
1316.8213540660652,0.034594078725250034,3.924126256900383e-11,0.03459407868600877
1323.2497573236742,0.000805814527631126,0.0005931240371400196,0.00021269049049110652
1325.5561883361136,0.13886824734521094,4.0016293785836245e-07,0.13886784718227307
1326.1938465638707,0.0013288178120682724,1.2664450983329134e-05,0.0013161533610849432
1327.593751085197,0.009208055781507508,2.9064080131367578e-08,0.009208026717427376
1333.2148865598667,0.006551819355102916,0.00012110769227447476,0.006430711662828442
1333.3101247653217,0.014079711174938,5.1677426666551557e-05,0.014028033748271449
1336.8213515654559,0.0005397410144261723,0.00024340714516223212,0.00029633386926394015
1336.8917669871464,0.0008187571689985907,0.00039806946516001085,0.0004206877038385798
1337.4737697382848,0.0007116969148433046,0.0005048462053901925,0.0002068507094531121
1367.6000950696439,0.0029405529194366023,1.857565708442298e-08,0.0029405343437795177
1379.897549605298,0.0012544270775588062,6.962851011706436e-05,0.0011847985674417417
1398.4768165982696,0.0015928476237052958,6.063713578590894e-12,0.0015928476176415823
1408.9589489678833,0.00013084550388201132,5.51907162121083e-05,7.565478766990302e-05
1412.5014681554146,0.00022627558831817625,6.286586869026865e-08,0.00022621272244948597
1413.3629572150178,0.002062783335128031,0.0015683558860547491,0.000494427449073282
1417.213070472757,0.0035180675844285925,1.1351666212115152e-07,0.0035179540677664715
1420.497846514323,0.0001377141526766599,2.1143152130151433e-05,0.00011657100054650848
1421.6199768293936,0.013916601434915632,4.030001875239123e-08,0.01391656113489688
1441.1020970052118,0.0018504838318870239,0.000519549112843753,0.0013309347190432709
1481.0722182913619,0.00022743753850842287,4.33197917324561e-05,0.00018411774677596677
1481.141245517553,0.008042757119801975,0.0020323847393559154,0.00601037238044606
1481.7473575070342,0.00010774394648751803,5.914109915256034e-06,0.00010182983657226199
1481.9392070678466,0.03981792316372332,0.0016132014511303667,0.038204721712592954
1484.7246294000704,0.0009411572532361915,5.702635893318661e-06,0.0009354546173428728
1485.1417785704834,0.24447916112630258,0.013456287051079974,0.2310228740752226
1487.5589623250835,0.00012345783692373346,2.8608046687859983e-07,0.00012317175645685486
1488.3566880518301,0.001998365894647698,0.0009128074506161222,0.0010855584440315758
1493.2277616189997,0.0004419923980559955,6.106912586509482e-07,0.0004413817067973445
1493.8162090490714,0.026641365211720936,5.595956642672071e-07,0.026640805616056668
1493.8757477475015,0.027245449251721905,5.2991872861255555e-06,0.02724015006443578
1494.2440922500173,0.0470108643939,0.0011597604785285977,0.04585110391537141
1499.2360898569668,0.0007649212758975067,7.732200761380294e-08,0.0007648439538898928
1500.4901684599547,0.0006002975768096307,0.00020957933964960222,0.00039071823716002856
1502.6534532732103,0.004331431416074203,5.52480323404196e-10,0.004331430863593879
1505.2962759543573,0.0021143998817942642,6.116402332027833e-08,0.002114338717770944
1505.6129615736177,0.003320758610173847,5.8921361012739926e-05,0.0032618372491611067
1508.5114279307966,0.002424751100179171,1.281888749048939e-09,0.002424749818290422
1516.7425539485753,0.028113993301832906,0.0010228710590055661,0.02709112224282734
2938.2015363644678,0.010417699835096838,0.00010386353998500466,0.010313836295111834
2945.1755323447037,0.8174273149567042,0.6142468372441121,0.203180477712592
3022.6426916195187,0.09191594096318716,0.08064675940076928,0.01126918156241788
3022.805286595966,0.1399346459171798,0.1248762404761294,0.015058405441050398
3024.2727982250058,0.26531226279438547,0.2520281516424151,0.013284111151970347
3024.371000085738,0.1544444472630099,0.1481032532743279,0.006341193988681991
3025.5732259294255,0.8690531361587209,0.8404193300388312,0.02863380611988978
3025.8523998439205,3.231383190125961,3.1254919678421613,0.10589122228379962
3028.8310611422153,0.02740074052999565,0.015065459851232163,0.012335280678763487
3029.062604089001,0.20417574797459875,0.09233243948511854,0.1118433084894802
3035.478859831666,0.13114228261455657,0.10361843400057039,0.027523848613986178
3035.7128148780325,0.5699171383068965,0.4456190783087194,0.12429805999817715
3041.095851432688,0.38747949685322014,0.33953151326750575,0.0479479835857144
3041.339738075472,0.41407018738414536,0.36416934299571074,0.04990084438843462
3045.034042085463,0.68391966329126,0.002158950010309784,0.6817607132809502
3045.132058749167,0.8704491746828736,0.0030806073828444826,0.8673685673000292
3049.6143613246054,0.9140463585958245,0.9065662311565942,0.007480127439230307
3049.980693940358,0.054056743140197844,0.04714687522411568,0.006909867916082162
3050.1765838852316,0.9402376597812455,0.9310486140181792,0.00918904576306635
3050.4603993412497,0.17132787569455418,0.06640866684060909,0.1049192088539451
3051.635858328663,0.01677706212190894,0.0015238202239021862,0.015253241898006753
3052.103155939477,0.21413263833277468,0.007043623121657877,0.2070890152111168
3061.992350107392,0.1466966617517598,0.01148334584463338,0.13521331590712643
3062.123930424766,0.22597679758990577,0.01733932226194126,0.2086374753279645
3074.493768153215,0.04490502979527572,0.014301794491217948,0.03060323530405777
3074.7399190203123,0.03870274631765325,0.012199205904112553,0.026503540413540697
3084.765851022493,0.10441679485812908,0.017094145618194088,0.08732264923993499
3084.933536446118,0.08304597621624125,0.013296487870741348,0.0697494883454999
3094.414605537773,0.0326535388324296,0.026255699086127314,0.006397839746302288
3094.6637901702247,0.11101957811949734,0.08957859149828544,0.021440986621211897
3112.644995376846,0.12809735018110424,6.411758613220869e-06,0.12809093842249103
3113.1826367748213,0.1287380951339921,1.229067391748392e-05,0.12872580446007462
3120.723708482993,0.40865356466815433,0.06247925876343411,0.3461743059047202
3121.423867474875,0.4086422616551253,0.06263261376749521,0.3460096478876301
3539.4329212660596,0.3632096853294037,0.28507940380928704,0.07813028152011664
