frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1404.7456002198167,0.007916547606228208,0.000230858195680394,0.007685689410547814
1417.273283883387,0.009083002036639323,8.337377417214324e-06,0.009074664659222109
1441.4488600408267,0.009561213834072192,0.001082672166202683,0.008478541667869509
1461.0411406098492,0.009358700210462853,0.0033707199067923837,0.0059879803036704685
1476.048006256374,0.016138501892469785,1.395383217967475e-05,0.01612454806029011
1488.864437122161,0.030783323033467182,7.3403071123789365e-06,0.030775982726354803
1498.2230489481128,0.044368522192778405,0.017204947002656866,0.02716357519012154
1503.5552094418038,0.019451799702672953,3.8037232902105e-05,0.01941376246977085
1735.619336156897,0.11265311454047215,0.10327098111027222,0.009382133430199936
1777.6828559018995,0.010588970304588309,0.007682178899049138,0.0029067914055391714
1858.1357341257985,0.17860934742037454,0.12041871876315034,0.0581906286572242
3003.619538881931,0.35655248408894064,0.2749614767651355,0.08159100732380516
3050.9861310392475,1.1409637361407239,0.8202960380530254,0.32066769808769846
3051.969696040312,0.31258058316783177,0.17176604795712355,0.1408145352107082
3091.821832778777,0.2935690973462681,0.14630400245703215,0.147265094889236
3103.4118995341887,0.18109758426537922,0.0012764311954686284,0.1798211530699106
3105.665147570121,0.652532485852018,0.45716661133086156,0.1953658745211564
3116.543908190108,0.8422355901756092,0.591879764767375,0.2503558254082342
3133.779110188574,0.05042010442368969,0.013758605053397339,0.03666149937029235
3134.9727273469325,0.553424925527499,0.18902289273561704,0.364402032791882
3160.951177176263,0.20079440307959592,0.060276756480093056,0.14051764659950286
3186.8050631078286,0.2952898151553888,0.00010150142908741266,0.2951883137263014
3208.403474946786,0.6788714003125311,0.5323546005281136,0.14651679978441756
3749.97124989989,0.2779246334457406,0.19406514182405188,0.08385949162168868
