frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
866.1026356690793,0.0017879065243604458,1.0466864914419357e-06,0.0017868598378690038
891.6085975686676,0.022372750015932457,0.016292060605166598,0.006080689410765858
908.7905444465075,0.031068106604529362,0.017957260122543048,0.013110846481986313
915.5921571781042,0.0046509990238946565,0.0028548315963549294,0.0017961674275397271
948.5574951196254,0.0003118159353569479,1.6387414848150526e-06,0.00031017719387213283
1003.0067318078011,0.0018512676224553886,0.0001519548736992193,0.0016993127487561694
1012.2478987278375,0.003320672784505007,0.0011157385489617342,0.0022049342355432732
1016.1653009155924,0.024962347249870287,0.012155868900601564,0.012806478349268721
1028.036134889534,0.0007908714548061072,1.600134952530429e-05,0.0007748701052808029
1034.1275369238635,0.0024710480524482758,2.9871268340686452e-05,0.0024411767841075894
1036.0589161263101,0.007127234797062257,0.0018938680126542194,0.005233366784408037
1052.807281418817,0.010040399698756353,0.00010564299932678196,0.009934756699429571
1067.3032391039121,0.021150706368752034,0.001777946827621787,0.019372759541130248
1076.8405163062048,0.06468659100917973,0.031046910536315874,0.03363968047286386
1080.7774033660844,0.002420100830599585,9.608521442534068e-05,0.002324015616174244
1085.4356936111392,0.013179803525005827,0.009304429557682101,0.003875373967323725
1088.9792182325132,0.018259619391885425,0.005516468000702759,0.012743151391182664
1090.0655576365643,0.040299490628284564,0.001914460855230495,0.038385029773054066
1091.8025777010223,0.05866450604811512,0.007464028629724825,0.051200477418390296
1117.1693894157045,0.2488052254709761,0.13764257724657214,0.11116264822440397
1139.2894300589226,0.004784487099668232,6.222156480700978e-05,0.004722265534861222
1141.5684253880256,0.000939835468518018,0.00012202534074073231,0.0008178101277772857
1150.0735701708886,0.16216688341336227,0.0948208051482742,0.06734607826508805
1165.5034652538764,0.000845921082867589,0.0004835543726481818,0.0003623667102194072
1207.3310494271184,0.016135787860610727,0.0040322710645375,0.012103516796073226
1213.5018635227798,0.005428258785681058,5.230375122270553e-09,0.005428253555305935
1229.6049704989186,0.001425359797114394,2.9633379468289276e-05,0.0013957264176461047
1235.0322612814102,0.0011535492005087542,0.0007033797403367971,0.000450169460171957
1243.100657947906,0.011055270783754876,0.004733330026591124,0.006321940757163752
1255.8735047767132,0.0007301849236955912,2.3795941800827107e-07,0.0007299469642775829
1269.6865641734666,0.006720590117416837,0.001393671465677438,0.005326918651739399
1279.6212779613763,0.0060896327610486115,0.0001717179291289584,0.005917914831919653
1280.9570108309063,0.009763761126564473,0.0022646383727543107,0.007499122753810163
1295.2236974177001,0.0024892928696330923,7.076166219392315e-08,0.0024892221079708984
1303.2013390764746,0.0027348942948790464,3.527937018850712e-05,0.0026996149246905393
1316.7494996737787,0.008957339755279282,0.003932019608251891,0.005025320147027392
1321.9926328211657,0.0008037726433267819,2.7255310746430465e-06,0.0008010471122521389
1325.4193909087003,0.025358910776296234,0.009079148813852132,0.0162797619624441
1327.179685312064,0.09171600880287728,3.475256301820375e-08,0.09171597405031426
1328.4487097433139,0.05756061384206993,0.0008946060135752932,0.05666600782849464
1333.224721385605,0.026629806325264654,0.004048017757824205,0.02258178856744045
1335.3824002798344,0.000827359248672844,8.601586307561176e-07,0.0008264990900420879
1336.5239887969426,0.00048323402431922494,8.282961158757035e-07,0.0004824057282033492
1338.3508921049354,0.004767683425739905,0.0007397824488734988,0.004027900976866406
1342.8361707408637,0.012100071997609874,0.0025444481922926726,0.009555623805317201
1362.908228402694,0.07312135124381869,0.01494841776391932,0.058172933479899366
1367.739998562518,0.019688091741757167,0.005164471672712636,0.014523620069044533
1393.1474204564342,0.07648826049948618,0.030986600085580296,0.04550166041390588
1397.543220288157,0.029424091076697252,0.010920629098953626,0.018503461977743628
1411.8577972646206,0.03171820282503481,0.013649696971281579,0.018068505853753233
1412.4826843544395,0.031233202797962316,0.009393707974017477,0.021839494823944837
1414.999794178802,0.013467880912003937,0.0033121809745862325,0.010155699937417705
1420.4137901927859,0.008215334753794762,0.00041267553355272624,0.007802659220242036
1421.1225685238358,0.005936655155373116,0.0009638415419544946,0.004972813613418622
1478.0972326927085,8.121293157030906e-05,8.747837703998927e-07,8.033814779990917e-05
1479.4608013068323,0.01601866519804544,0.005979703379792791,0.010038961818252647
1481.1850564454146,0.00046147957840261025,6.658842176598025e-06,0.0004548207362260122
1481.5526777997018,0.007370310224274848,0.0011097908987757958,0.006260519325499052
1482.540567205989,0.009999510277660616,3.0271507379535316e-06,0.009996483126922662
1482.8925652746439,0.13122291490165733,0.00262142919935826,0.12860148570229907
1485.5217378104164,0.10231297706962494,0.013353242185505213,0.08895973488411973
1485.7677755610462,0.10016881395730576,0.009213699828981936,0.09095511412832383
1489.6562453430768,0.00965166614214088,0.004885739261771999,0.004765926880368881
1491.0238367462046,0.016642450242105984,0.0070644587210961516,0.009577991521009832
1493.8711356671495,0.027216458300647964,3.9513660167762273e-10,0.027216457905511363
1496.0241778996078,0.015138899550536841,0.0033939200782689403,0.011744979472267901
1500.1204282087372,0.006221119509361203,0.0030416744044805687,0.003179445104880634
1502.4622498178248,0.0049698085754592055,0.0021514329665849757,0.00281837560887423
1506.0015813440061,0.004111423930538515,0.0006239098912667537,0.003487514039271761
1506.1518771218869,0.0023387743797137458,8.577843893591485e-05,0.002252995940777831
1873.2700606812853,0.08725937320281901,0.041168498014810456,0.04609087518800856
2387.9554701757124,3.1997300793147483,1.7083876444613255,1.4913424348534225
3021.724718898042,0.01058320911931225,0.010411257242240422,0.00017195187707182862
3024.3978197312113,1.6436441196932354,1.5909810713284518,0.05266304836478358
3025.084204074604,0.5805279139696095,0.5662429455115429,0.01428496845806659
3025.5083154897184,0.19405520124971215,0.17766008907253322,0.016395112177178928
3030.891912652145,0.6321345974494671,0.6189890944245768,0.013145503024890256
3034.269048994866,0.10864385279383812,0.09871221480235344,0.009931637991484681
3037.091515862065,0.4714666380801133,0.45533817951071315,0.016128458569400126
3041.425856128554,0.4965643875233204,0.4578884448993221,0.03867594262399826
3044.0041959355876,0.25373736126415697,0.14810770727148492,0.10562965399267203
3044.979348955933,0.924874997719895,1.5646729291165204e-05,0.9248593509906038
3049.02239356571,0.09699518423300221,0.09055792310127594,0.00643726113172627
3049.9801218567836,0.006532186230286296,0.0025535906978372248,0.0039785955324490715
3050.129540552078,0.7407157368292447,0.7317975390834697,0.008918197745775054
3050.8768698526674,2.5074183822453073,2.400233844911112,0.1071845373341955
3052.1285516778794,0.7347509743291067,0.1276633437451589,0.6070876305839479
3053.78341581668,0.3676444590034209,0.33170399338153017,0.03594046562189072
3059.5436196694277,0.038474046652154655,0.00151223351592591,0.03696181313622875
3061.058464802327,0.19026303229517066,2.34357033843575e-08,0.1902630088594673
3061.1933014593037,0.046545299065809606,0.0008890768260182628,0.04565622223979134
3064.276114481934,0.014129373290810253,0.00037553867745002226,0.01375383461336023
3074.0630488466136,0.0032806362550469627,8.039402206813538e-06,0.003272596852840149
3078.2433623334578,0.3969674793984567,3.7986550147888954e-06,0.39696368074344196
3079.6515569282033,0.3781006366624387,1.0737757094878855e-05,0.37808989890534384
3083.5879637922008,0.016986988880384198,3.987210658105368e-05,0.016947116773803145
3086.42754126824,0.003011709093157909,4.473194106740977e-06,0.0030072358990511677
3098.021032259067,0.056457164275437566,0.0023523634559258814,0.05410480081951168
3104.594247291717,0.010403580953167743,1.326331017884632e-05,0.010390317642988898
3106.610887567165,0.008217001857165724,9.044111194843515e-05,0.008126560745217289
3113.178993345603,0.12886559961781513,2.4197827693744027e-06,0.12886317983504575
3121.247391962773,0.4127398848690378,0.06318879896054458,0.3495510859084932
3143.2182956695474,0.17455384549608663,0.081773595320426,0.09278025017566063
3856.8099028470156,0.19386168005469942,0.13949908796035493,0.0543625920943445
