frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1071.288656729699,0.008309213661072533,0.0005252026769098448,0.007784010984162687
1075.2264328779224,0.010292037734268015,0.007618590753999068,0.0026734469802689475
1087.0022829959896,0.0029918135900598537,6.737373666152165e-05,0.002924439853398332
1088.3891548160952,0.07897059854222019,8.075118680971273e-06,0.07896252342353921
1090.7521600184916,0.020467334201462975,0.0002689812559502564,0.02019835294551272
1091.85035147448,0.0005963200766804859,0.00014859642819652235,0.00044772364848396355
1095.3587078905375,0.01372274441056152,0.0031397745781252305,0.01058296983243629
1133.7383283741046,0.02049836035865795,0.00875141164382899,0.011746948714828962
1159.8872408909942,0.26824270053024285,0.15190624839953842,0.11633645213070441
1172.6669191310482,0.027131327078480056,0.013238908042780958,0.013892419035699098
1181.8915598670924,0.009081493181669665,0.00013233629253251477,0.00894915688913715
1206.408580177245,0.011123053968573642,0.00016121507701776598,0.010961838891555876
1222.0838922126486,0.001801925348686615,0.0012386618463388057,0.0005632635023478093
1228.335647382217,0.0013322725578336705,0.0004540477480466593,0.0008782248097870114
1246.480615686684,0.002559317388669452,0.0022631073274860794,0.0002962100611833726
1255.760410876103,0.0014080438911075496,0.0006758747119674753,0.0007321691791400744
1267.9999612520628,0.003910882641247058,0.002044571984116769,0.0018663106571302894
1281.4621649998699,0.0015178792308867682,0.00023952848425549044,0.0012783507466312778
1289.0580750071194,0.000878874757304476,0.00013375889324411305,0.000745115864060363
1302.4432312843082,0.0032765242838492543,4.8112373510598755e-05,0.0032284119103386556
1311.9813030626108,0.011141570848769456,2.072131604258423e-05,0.011120849532726872
1317.4139185662634,0.019272597018007296,0.0001212262206741818,0.019151370797333114
1321.469959218523,0.032219240538374605,1.803926397883683e-08,0.03221922249911063
1325.1564104364504,0.11626686658849907,4.658030837451859e-05,0.11622028628012454
1329.9471579185763,0.004083546318164327,6.757103056602455e-05,0.0040159752875983026
1330.2229573969819,0.0014076384802100205,4.2588395856675835e-05,0.0013650500843533447
1333.9701349735844,0.00015891557710676543,1.2706832556191443e-05,0.000146208744550574
1337.315697428387,0.0006018737170378161,3.2999185198577343e-06,0.0005985737985179584
1338.3313179235563,0.0051438619002133175,7.153233814554725e-07,0.005143146576831862
1346.4979868820549,0.0009451377899372865,4.707667272048868e-06,0.0009404301226652376
1372.7195035655254,0.0033122646097576945,0.0010220732041639807,0.002290191405593714
1391.8618590553895,0.005163164600264577,0.0012894838574714896,0.0038736807427930875
1405.2474203764978,0.0065308990677848105,0.0016839428300311743,0.004846956237753636
1412.4889192626647,0.002294933754202885,0.0014922939227329114,0.0008026398314699733
1416.0814733522582,0.005885755225179116,0.0003610897820887281,0.005524665443090388
1420.5266408544041,0.009110591202347714,1.5079944559955677e-06,0.009109083207891718
1420.9086749694775,0.0006418933103356692,0.00017940104099777447,0.00046249226933789476
1440.1296829101232,0.02026028130799521,0.007847544784220058,0.01241273652377515
1471.051697539601,0.023403371786012792,0.0013741787747993638,0.02202919301121343
1480.2290230212138,0.006415879369511581,0.0004320051656035277,0.005983874203908054
1480.528775748688,0.00020109149430796666,4.496873510866605e-05,0.00015612275919930061
1482.4802778738194,0.004912467752579031,0.001898532330563515,0.0030139354220155156
1483.2192740408202,0.016414649649241088,0.001546969915497348,0.014867679733743741
1485.0184477662315,0.2199773899678907,0.015604685198124663,0.20437270476976604
1486.986259709247,0.0005211512665742176,0.0003436417486755798,0.00017750951789863778
1490.6724150299115,0.027206349875436957,0.0010207390981917311,0.026185610777245225
1493.7418592062231,0.02705058902671389,2.103809824604837e-08,0.027050567988615645
1494.8805313759785,0.00022583410622849863,2.3674403804699423e-05,0.0002021597024237992
1499.0620138761237,0.003678033195930232,1.2610696584154446e-05,0.0036654224993460773
1502.0107136522247,0.0051888170412263575,2.0553006606039847e-05,0.005168264034620318
1503.6418643702866,0.002627139008659654,1.0597772512770653e-05,0.0026165412361468833
1506.079619634041,0.001074366290514047,0.0001273452432850224,0.0009470210472290247
1507.2870755746046,0.005458739295107667,0.0002146626365370546,0.005244076658570612
1515.9646424473071,0.029025393399166193,7.715762421800611e-05,0.028948235774948188
2405.173454695104,0.5167907633495499,0.33272947965463306,0.18406128369491684
2957.050125923941,0.366667978043255,0.27244881162641,0.09421916641684504
2989.332208305552,0.5157827522633798,0.37802925198447546,0.13775350027890426
3021.63117367199,0.027243900871482443,0.022876823049369967,0.004367077822112475
3022.193486632085,0.008532765963823073,0.007447309324359975,0.0010854566394630975
3023.71274366143,0.33758289207782405,0.3167820702999018,0.020800821777922255
3024.440356953842,1.0829721955596272,1.0610446545626058,0.021927540997021343
3026.3491559981267,1.6701657053109837,1.6307374426482013,0.03942826266278238
3027.457301322882,1.2027350901061729,1.1621567897531992,0.04057830035297364
3030.336766384121,0.2639877718669145,0.22514328606699607,0.03884448579991847
3034.8659497572608,0.0646795653559274,0.03617497514320903,0.028504590212718364
3038.9970431546776,0.21088995181660117,0.14930647518213058,0.061583476634470585
3041.0936824145665,0.3520754393807458,0.3074050231763572,0.044670416204388594
3043.2803352664873,1.2193103977546047,0.0003184850654579292,1.2189919126891469
3045.250406204828,0.018469363328894282,0.0012491227690860456,0.017220240559808236
3049.051457342563,0.281728657101377,0.002613767463468905,0.2791148896379081
3049.686202212694,0.9187784667447946,0.9113436598549483,0.007434806889846351
3054.513798274054,0.012341830185975032,0.010145498654089233,0.002196331531885798
3059.6270814437844,0.23773843320177687,0.05235465528377852,0.18538377791799834
3061.4226963485594,0.11551880283057803,0.01160957520646242,0.1039092276241156
3069.355677369934,0.02529082439141607,0.010184349550229886,0.015106474841186181
3076.759008289467,0.09220841516142575,0.010646245958863215,0.08156216920256254
3081.835100542829,0.7579640125452284,0.6509102666604513,0.10705374588477716
3083.31511476721,0.013937845453328296,0.005193153593728809,0.008744691859599488
3088.571751514831,0.023189710560009187,0.00442879119592492,0.018760919364084267
3093.3815563453827,0.08515576517182481,9.158276223149834e-05,0.08506418240959332
3096.5541535811635,0.0919374983495047,0.0677198798964744,0.024217618453030287
3112.615956151945,0.1288977050808228,2.7803362909516414e-05,0.12886990171791327
3120.862732661849,0.4098906774104398,0.06277565471963419,0.3471150226908056
3137.601848786344,0.17637638200490152,0.0514074871895899,0.12496889481531163
3530.2146401386194,0.3441572736474402,0.26243625605321974,0.08172101759422049
