frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3066.894473282185,0.8748012054335375,0.8366752554282004,0.038125950005337056
3068.102922764252,0.294074011324514,0.014500045507301182,0.27957396581721283
3071.9958509441863,0.6844434491288999,0.5844500519213932,0.09999339720750669
3079.9159634709395,0.18625187907986648,0.00488989703125632,0.18136198204861018
3122.4006278764145,0.1326226606502774,0.03200553788748996,0.10061712276278743
3139.1164625443025,0.3196589954008202,0.009436648662999852,0.31022234673782034
3145.8275711161295,0.14668222487636645,4.1943909641259616e-05,0.14664028096672518
3188.5802185881334,0.32504249187953427,0.11730082251213747,0.20774166936739677
3201.2054385407687,0.36083455571863227,0.0005458393328464764,0.3602887163857858
3218.703460276563,0.8855918037786525,0.6088963505142906,0.276695453264362
3237.344003623767,0.627694418281431,0.4720035298619804,0.1556908884194506
3537.2632230581485,0.6769744883096734,0.5616318421493713,0.11534264616030211
3610.634533552249,0.33926970105499155,0.028389129964024186,0.31088057109096734
