frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1473.416545832234,0.053159882857507855,0.014820883875224795,0.03833899898228306
1480.7761928713726,0.035774013907337185,3.714416364131625e-09,0.03577401019292082
1496.5834654801397,0.034525011396443664,0.002064318648588504,0.03246069274785516
1518.6058369954756,0.020522209651227086,0.001172516050931256,0.01934969360029583
1565.0774184572365,0.08089619761755203,0.023824083882385102,0.05707211373516692
1649.0045327924781,0.0053503969696900334,0.003934743171647904,0.0014156537980421296
1684.5610409221579,5.6514153751797584,1.9646964708564094,3.686718904323349
1724.357735846503,4.248279832327467,1.9189156440596202,2.329364188267846
1812.4874767616207,2.318424041971544,1.0657330096002318,1.2526910323713123
3033.7182746654717,0.502312666754393,0.47667174851416805,0.025640918240224974
3070.0765057628832,1.0792749201717895,1.0479218705232085,0.031353049648580926
3075.2274731679254,0.24646678427518157,5.64693657731768e-06,0.24646113733860425
3141.853703446852,0.38448261888157376,0.003886184848564371,0.3805964340330094
3150.75426818867,0.2023415927247911,1.0810591208590994e-06,0.20234051166567024
3188.857794542167,0.12024481476086676,0.09084698988101562,0.029397824879851132
3197.410668532429,0.45599902453030006,0.14924830830773902,0.306750716222561
3209.963168554237,0.11948085569605149,0.01974323252928021,0.09973762316677129
3223.6895128223023,0.66207894884999,0.4322402110703923,0.22983873777959768
3228.8466033782624,0.11434651066969959,0.055881263231355206,0.05846524743834438
3240.357172950395,0.5782649303014824,0.435056429733078,0.1432085005684044
3813.035326338708,1.0657234658443693,0.6494953841070427,0.4162280817373266
