frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1380.0900147089628,0.021645180159152386,0.0006614479911609326,0.020983732167991452
1396.059349000937,0.0005043827240113198,1.629316099969849e-07,0.0005042197924013228
1398.9013896966023,0.004897269909817039,0.0008578462777255668,0.0040394236320914715
1405.5183523863375,0.00478951214277867,0.0018078005086601613,0.0029817116341185083
1426.4761042163873,0.0017041299561392706,0.00012591780353075275,0.001578212152608518
1438.391156959516,0.010864281829741348,0.007264144293048824,0.0036001375366925235
1462.480158838113,0.009503317398478948,0.004976335894111618,0.004526981504367329
1476.3972676320582,0.01054202137570783,2.0783932875754307e-08,0.010542000591774955
1480.338161158253,0.022176585168027466,6.502116989326812e-08,0.022176520146857573
1487.4285390768082,0.028724237616266364,0.001628458496369104,0.02709577911989726
1493.4431885825256,0.035493750795881046,3.180596224037275e-05,0.03546194483364067
1498.1276625042842,0.036124733084975325,0.001666446668815374,0.03445828641615995
1500.5912294148993,0.024076025715675117,0.0032764762551857497,0.020799549460489366
1502.1574093961615,0.02365643602862737,4.865582395031928e-10,0.023656435542069133
1515.7681356782368,0.025390453232638034,0.020501818028397296,0.004888635204240738
1565.6631145787933,0.0027012252135520027,0.001891524576379294,0.0008097006371727087
1657.1415072783461,0.020748055012742284,0.00027023650910946805,0.020477818503632818
1695.0554406495917,0.2505518601956076,0.052502049264111623,0.19804981093149598
3035.392714989406,0.21636284877174644,0.07527909335147456,0.14108375542027188
3035.776144244921,0.7887256694150058,0.7325361505669703,0.05618951884803551
3053.6169605036157,0.04501250749051824,0.024765214887075344,0.020247292603442893
3053.6919577050344,0.027575665993251956,0.0036273089673320024,0.023948357025919954
3058.8713991487393,2.502981068780094,2.3874145179921022,0.11556655078799173
3088.6764288818713,0.18386926261687705,0.01649621707916057,0.16737304553771648
3118.3260302293593,0.03949059096095198,0.0040499318487556895,0.035440659112196286
3118.58110578985,0.037192559637474976,0.00031499167445237994,0.0368775679630226
3119.7121665797695,0.5283102177275262,0.22028556529401735,0.30802465243350885
3124.601429075946,0.9577036881809494,0.016912911987810607,0.9407907761931388
3125.8580597866717,0.08568900114891653,6.109728119735963e-09,0.0856889950391884
3131.414267558452,0.16930718499949363,1.8385374535925698e-07,0.16930700114574826
3133.6759972485484,0.2435890172981344,5.120391570474243e-05,0.24353781338242966
3198.332579894806,0.18524590050220158,0.026277920987951134,0.15896797951425046
3217.917051520512,0.5708802026910067,0.4272230507372844,0.14365715195372233
3219.6828639838327,0.16665136127658622,0.0007717918928565593,0.16587956938372966
3234.7998419651594,0.6603749390118715,0.5225561201493529,0.1378188188625186
3853.6797985164435,0.21433640721916342,0.18484738870978792,0.0294890185093755
