frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1445.6154392474582,0.008521787033611868,0.0003813988158310403,0.008140388217780828
1479.3472571205866,0.03712998450462276,4.69073590069876e-05,0.03708307714561577
1480.994438310052,0.016410801836995333,4.18537976618966e-05,0.016368948039333437
1484.6330386501077,0.01258756794676896,0.00030199811034337863,0.012285569836425581
1490.7633616100704,0.02384533524883035,0.0005668749268805691,0.02327846032194978
1496.2444302875413,0.014982003393163544,0.0007695400792938199,0.014212463313869723
1499.584453731278,0.025351351973411162,3.184800090716846e-05,0.025319503972503994
1503.8522515522548,0.03358308530764594,0.00042185870749467444,0.03316122660015127
1511.2971848250625,0.01634674388249003,0.00029912905443378075,0.01604761482805625
1513.0029919859567,0.00834497661699916,0.00014760549603717946,0.008197371120961982
3013.547203920339,0.17325011707940285,0.0018537638150117595,0.1713963532643911
3023.694116756688,0.3077117963691848,0.029084422170482415,0.27862737419870237
3030.044370433829,0.5930207086233279,0.5006031154909558,0.0924175931323721
3041.974404523211,0.4870392897823262,0.4297495929738479,0.057289696808478285
3053.76140395916,0.6579017152646537,0.6234262201710226,0.03447549509363114
3064.4697523661875,0.20477409665572205,0.19423868403759847,0.010535412618123565
3067.0093116694393,0.6636310495956773,0.5993064439655655,0.06432460563011175
3072.0817408015087,1.7023310668646157,1.6223286763300804,0.08000239053453527
3074.667465182571,0.230846463302635,0.003581602749378197,0.22726486055325681
3087.6915967128016,0.20120280464596763,0.11130637883232958,0.08989642581363806
3103.9641884467687,0.26723545525492265,0.014123766850398602,0.253111688404524
3117.5961449096917,0.3398805119733119,0.048860249721637626,0.2910202622516743
3124.1688404521997,0.09904356832600975,0.013866535310432655,0.0851770330155771
3129.832531997799,0.219421664856387,0.004901865639717786,0.21451979921666922
3131.2737895587748,0.3354154923515768,0.007994913852530879,0.32742057849904593
3141.2116321452977,0.10300537414696427,0.00041016865859584245,0.10259520548836842
3147.0161503851227,0.13008672400020616,0.0020235012028747656,0.1280632227973314
3861.980085213946,0.33453408951336516,0.21043069143155982,0.12410339808180532
