frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1395.8372395287222,0.007344614024015762,2.991021565403692e-05,0.0073147038083617244
1409.3762946603106,0.0006229286189459119,8.176718353320806e-05,0.0005411614354127039
1419.7696415730195,0.009291747554157005,0.0006565455923657589,0.008635201961791246
1420.5650513450464,0.0057658577659772114,4.996951542224676e-05,0.0057158882505549645
1449.6451069424681,0.009781249806653939,6.529285224968803e-05,0.009715956954404251
1458.9062719844667,0.014770774754896958,0.0001813852452313877,0.01458938950966557
1463.634870996224,0.03576258859705469,0.0031617596846708765,0.03260082891238381
1471.829804560906,0.014611331936061102,1.5314279574395592e-06,0.014609800508103662
1476.6641183993415,0.020137002809293317,1.1010695930597754e-05,0.02012599211336272
1480.368939842183,0.023623839306212393,0.0001130496648822078,0.023510789641330184
1492.5274441291492,0.031189825989958467,0.0006108471018613276,0.03057897888809714
1496.4965856555177,0.008789397627882436,0.00277258143481634,0.0060168161930660964
1503.537864413514,0.008766109061996515,0.0012353544775133474,0.007530754584483167
1816.383578834734,0.04297527321545882,0.011188047400753694,0.031787225814705125
1874.9606295523715,0.10600866376382122,0.04691732336713505,0.05909134039668617
3038.7927805225377,0.10404241699638507,0.030313605711334176,0.07372881128505089
3042.678466397841,0.579044872308449,0.49556979166596615,0.08347508064248288
3064.5825043016903,0.8958388106508187,0.8882717934234645,0.007567017227354237
3066.5346671204375,0.175719052829005,0.1683747283358831,0.007344324493121878
3069.500343661789,1.0306483873994883,1.018897705821483,0.011750681578005195
3073.864808946376,0.29434311492065357,0.1892578150750307,0.10508529984562287
3076.8731242548,0.08958010046578288,0.005522959028568513,0.08405714143721436
3078.7151123255344,0.6101283421457782,0.580962575810345,0.02916576633543307
3118.675824854961,0.07860659756717325,0.00013561436210551993,0.07847098320506773
3125.392996148424,0.20178175101514,0.0006399222554345512,0.20114182875970546
3139.4261751815748,0.14478610912710474,0.014497603688889638,0.1302885054382151
3140.34383792965,0.15075729517036313,0.006159804885414765,0.14459749028494837
3147.9089028511776,0.21491903559351797,0.0028036049314520244,0.21211543066206595
3150.7301134800796,0.35729716368662245,0.008840966357433476,0.348456197329189
3158.4668236133707,0.29187357601951425,0.13574530233878487,0.1561282736807294
3178.2493059739686,0.32142809266035494,0.049707118163488724,0.2717209744968662
