frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1010.5354962661833,0.00015162444179806249,1.0509904174568627e-05,0.00014111453762349386
1024.266829545156,0.001826447342261703,0.0009537811047719111,0.0008726662374897921
1025.9830116171304,0.016149318995575108,0.0011368528948462772,0.01501246610072883
1026.9677311699331,0.45860967084331383,0.38742521507591177,0.0711844557674021
1058.3114103133232,0.10709817280417294,0.09498813176453702,0.012110041039635925
1106.2097892032712,0.004543492361220003,0.0006426916951078135,0.00390080066611219
1118.3095261987798,0.03766322472497083,0.0282333199397402,0.009429904785230632
1139.2494891237657,0.009801956565374048,2.8831267777625315e-05,0.009773125297596424
1169.8206515340512,0.02539796631171709,0.012986579052782783,0.012411387258934307
1173.7216169648125,0.024583078318553102,0.00038595185084264774,0.024197126467710453
1187.568092903308,0.02265644798554794,0.00013314248447217282,0.022523305501075768
1191.134044487928,0.0242398592232016,0.009396580404938565,0.014843278818263032
1238.5578321661453,0.017169519649593686,0.00048047974259631584,0.01668903990699737
1257.3351007079984,0.24845179713073784,0.20243626740197115,0.04601552972876669
1289.3961452979904,0.013504784983693383,3.7407024146024484e-05,0.013467377959547357
1303.0889916435024,0.016327672371982807,0.0040630570717224345,0.012264615300260372
1311.967772179251,0.05810640854837464,0.04410515469376308,0.01400125385461156
1327.026038846277,0.02553053993538756,0.013864764208427202,0.011665775726960358
1342.023246839297,0.009270302030982315,0.003258226363520197,0.006012075667462119
1351.3086572226691,0.004999327145695331,2.4942871708005803e-05,0.004974384273987325
1385.9989347273083,0.009461604094537189,0.002667605090884541,0.006793999003652648
1474.7403779888803,0.05271145954819948,0.0052587992347618165,0.047452660313437665
1496.3184889435831,0.0085930171524174,0.00034762346559723007,0.008245393686820169
1505.0404737601161,0.009400916898163355,0.0001855550028141602,0.009215361895349194
1535.4121609485155,0.0010452525211216953,9.60389221959753e-07,0.0010442921318997355
1540.7640169165472,0.006215533573760984,0.0007244052363006144,0.005491128337460369
1660.7829310794339,0.058376273553298504,0.00568632569080027,0.05268994786249823
1669.387877540582,0.08923069945876824,0.0019976437555106097,0.08723305570325764
1673.8235923687103,0.295464010919718,0.04094579849944517,0.25451821242027284
1690.7703062988605,0.08467100559769218,0.0023029290122405627,0.08236807658545162
1841.9009367258145,0.04984733267817342,0.02958847832578436,0.020258854352389062
3103.7707724699712,0.635753982578898,0.5428315017096254,0.09292248086927274
3164.4565974858333,0.18711760287834292,0.0024511453144254428,0.18466645756391747
3198.301732126802,0.16729867968046033,0.023073350943700426,0.14422532873675992
3199.0191777953887,0.23748462906318463,0.00025497790298910974,0.2372296511601955
3206.7639447929137,0.5735567689294132,0.0017628294241692586,0.5717939395052439
3213.7921590333863,0.2064171174061877,0.07749612293557229,0.12892099447061542
3214.941442502625,0.5812495067173421,0.36551702397285063,0.2157324827444915
3219.0126878413926,0.32275765040073995,0.07616313572691831,0.24659451467382162
3224.95768531715,0.030591065359333765,0.0055425774025467545,0.02504848795678701
3229.5710137840224,1.1981102655332536,0.9065415762390572,0.2915686892941964
3231.4022206159757,0.985813537130553,0.8841264512143673,0.1016870859161857
3799.3794615266333,0.5134414224953452,0.28635939471393995,0.22708202778140518
