frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
724.226635152473,0.005018300777318663,0.0045799958916313025,0.0004383048856873606
728.9607889652966,0.0037283068692206965,0.0035155057898452655,0.0002128010793754312
747.3752918130309,0.03377796026656467,0.031107260393221266,0.0026706998733434023
778.3630988896366,0.0020387277836899738,0.00024208893153230198,0.0017966388521576718
790.7708699735299,0.012507763882457876,0.0024683557890969043,0.010039408093360971
801.727594225024,0.01264926073710382,0.009493431475306343,0.003155829261797477
877.6213976287262,0.002640277946187171,1.7979800680044076e-06,0.0026384799661191664
882.2604487847763,0.0018201246924397741,0.0003172582806542115,0.0015028664117855627
885.7323547913303,0.003545388943237294,3.8397867702800445e-06,0.003541549156467014
926.8563931231408,0.021019116835472192,0.0007576442628765093,0.020261472572595682
941.1639108929148,0.011831722942341973,1.8217151556881613e-05,0.011813505790785092
955.9252720737339,0.014851068149330793,0.00017789390915379311,0.014673174240177
971.9992920219432,0.0053583991830383985,0.0008149767890983116,0.004543422393940087
984.0073192819809,0.012926115390849152,0.00025057014216615795,0.012675545248682994
990.893245105214,0.015700359864551802,0.0007604063201589877,0.014939953544392816
1015.524079330206,0.0005181318741759136,0.00022661859639598177,0.0002915132777799319
1019.5226523014994,0.0010050559487090828,0.0001650465401693968,0.000840009408539686
1021.6547183831477,0.006919652513556929,0.005594253359767033,0.0013253991537898954
1026.3207704819636,0.03526723254524837,0.02107851717464901,0.014188715370599365
1027.3727927205543,0.11542934267696031,0.08235549019366564,0.03307385248329466
1028.7629038111331,0.3005003507929246,0.2895066498018339,0.010993700991090689
1032.259704234473,0.009504337943321202,0.008602860676139653,0.0009014772671815485
1034.4886525167005,0.00526507026334902,0.004666398058790692,0.0005986722045583277
1034.7316065790292,0.005356280012867228,0.004636089879716238,0.0007201901331509897
1069.1401112305266,0.4044565273726562,0.3947784614668614,0.009678065905794765
1070.3726328512655,0.09508387263344249,0.0787807910398112,0.016303081593631297
1072.1302992250864,0.024134387748196942,0.0008823972255276024,0.02325199052266934
1117.3242484212542,0.004658312298390683,0.002472292658619505,0.002186019639771178
1123.0505573274095,0.0021604116024549233,2.0534926193808416e-07,0.0021602062531929853
1124.1426872884613,0.005786141711605508,0.0007115685083604572,0.005074573203245051
1175.1960392924577,0.012006740334475885,0.0007294359822218845,0.011277304352254
1176.332311210963,0.020686255462983413,0.015101244374584398,0.005585011088399015
1178.2987024397814,0.018872397113131597,0.0018495911954068698,0.017022805917724728
1194.7729637359519,0.34937792483758473,0.3325957460663173,0.0167821787712674
1213.1837907211236,0.02781324217845209,0.0015111982304526846,0.026302043947999405
1216.819141077607,0.05206653065893544,0.01540105976173175,0.03666547089720369
1220.6403760501405,0.031060539130764436,3.751343979453455e-06,0.031056787786784983
1248.0640268798006,0.012905425190794668,0.0034245913738567575,0.00948083381693791
1260.4627645773708,0.03731684228151239,0.004691734040485641,0.032625108241026754
1299.5619658380272,0.016649541154698484,0.009190244324775443,0.00745929682992304
1302.9323619250683,0.046621422478982336,0.021464961809084002,0.02515646066989833
1311.3385004301147,0.008395310376630936,0.002537326629656304,0.005857983746974632
1320.9299972480273,0.06062120677498661,0.028228506738482796,0.03239270003650381
1359.4806767751227,0.009904120071055775,0.0075474863246022044,0.0023566337464535707
1362.0646067932885,0.005844621844531003,0.000816301517913544,0.005028320326617459
1368.5822836241316,0.002595138543721777,0.00012971162064135517,0.002465426923080422
1488.720901122171,0.0031650668757784157,0.0002041262163836499,0.002960940659394766
1492.667669455055,0.008646876936453184,0.0003568911114461455,0.008289985825007038
1495.9495885226995,0.002956897381935535,0.0006841655485092155,0.0022727318334263193
1540.7829270401578,0.0019222362175438333,0.00030651310234996505,0.0016157231151938682
1544.7350237154099,0.006307732110488203,0.00010591385642842178,0.006201818254059781
1547.3135404059244,0.0010241522828282486,0.0001798873552398506,0.000844264927588398
1655.3888114597842,0.03419637005995497,0.002709010501356027,0.031487359558598944
1659.0294789591326,0.04978768898698665,0.0005427544112550889,0.04924493457573156
1660.6801619643188,0.09905437678536305,0.0003755170385690741,0.09867885974679398
1676.9619421839388,0.1305313919609394,0.009157822209838079,0.12137356975110132
1677.922139014601,0.10753135830568,0.004213713299856827,0.10331764500582317
1684.3362997963636,0.12649507391437653,0.03517342761163221,0.09132164630274432
2258.681842194786,0.3780554205538107,0.1966928679364706,0.18136255261734013
3193.359596497151,0.17870656297911136,0.005653400389795159,0.1730531625893162
3195.347006945323,0.1824929029464585,2.9290083242168993e-05,0.18246361286321633
3195.430887834846,0.1365610414158355,0.00018398957432439643,0.1363770518415111
3203.6794680349444,0.29242766038921436,0.0002792015562066717,0.29214845883300766
3203.936183804374,0.5213703959815053,0.0017522152205364573,0.5196181807609688
3204.85642127291,0.37635321738418076,0.007195547084291983,0.3691576702998888
3211.7995157375744,0.26627600412497576,0.002265035729660563,0.2640109683953152
3213.041480704855,0.26376394556655697,0.07328626692911104,0.1904776786374459
3215.4904805435585,0.48194957624000334,0.24839073062195596,0.23355884561804735
3218.562287202472,0.21910752260602806,0.11521582612052572,0.10389169648550235
3223.498845417287,0.7466979459704484,0.5206049707348959,0.22609297523555244
3224.3285021474526,0.26230171406962594,0.21313778984559037,0.04916392422403558
3226.4175664399504,1.2186800420215205,0.9512967091783823,0.26738333284313814
3229.3627639106953,0.9377551304361379,0.7549302777118967,0.1828248527242412
3241.162118633432,0.5323830488660205,0.42557726240020605,0.1068057864658145
