frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1048.4093726824824,0.004498757454225325,0.002357548941217202,0.0021412085130081224
1067.8492197702788,0.008260831954728737,0.0032839293458356436,0.004976902608893092
1083.8217296217558,0.01773481697828906,0.0014315751127425057,0.016303241865546554
1086.6622927838712,0.04671866653645323,0.0007626283999543687,0.04595603813649886
1094.2406593462636,0.006298071599390636,1.2879058028338445e-05,0.006285192541362297
1113.6331417461972,0.0029168874796550435,1.432331842829012e-10,0.002916887336421859
1120.3006780776898,0.1957644603944565,0.11925532620264083,0.07650913419181565
1188.3462045462836,0.002602287252015879,3.4876213448956713e-13,0.002602287251667117
1213.2638019434728,0.00495645612835499,0.001021197526010196,0.003935258602344794
1232.9808424726668,0.007835099340830442,1.0378117926043415e-12,0.00783509933979263
1246.4127291699474,0.00825742291185575,0.0041678102216291275,0.004089612690226622
1272.3103800939562,0.00016109585981374105,8.499842569838146e-13,0.0001610958589637568
1278.115162630722,0.0027014151344930564,0.00029378620520947217,0.0024076289292835843
1305.0873011442418,0.018940908641327636,4.0340247678895886e-13,0.018940908640924233
1310.6531423755011,0.0015340549338615688,0.00012644821309396623,0.0014076067207676026
1319.0136077283494,0.012521366451666129,4.512009264341482e-12,0.01252136644715412
1326.3961374205714,0.05936458771702507,1.3492980043763664e-12,0.05936458771567577
1336.274283622485,0.014852779790087641,2.1706688096309045e-12,0.014852779787916973
1339.3423209853238,7.993018697799332e-06,2.700608934822494e-12,7.993015997190397e-06
1349.3656676379562,0.0050514009524770444,0.0018168296213262115,0.0032345713311508328
1386.791793780175,0.005931033922184026,0.0016740056174136759,0.00425702830477035
1413.585401764229,0.0034723713486118366,0.0009382459934440199,0.002534125355167817
1422.0995857274474,0.006894801429985772,0.00016818616287061485,0.006726615267115156
1455.1589911378019,0.0027908754483420713,0.00027228805348951087,0.0025185873948525605
1481.4811054381412,0.013947908020798105,0.0006871286153842458,0.013260779405413859
1481.8564610190422,0.0031214130927770126,1.008237572726401e-05,0.0031113307170497484
1484.990926687491,0.05950936715286716,0.003942705126175782,0.055566662026691374
1487.0265212873885,0.08893293188402118,0.008042864317743842,0.08089006756627734
1492.3804407082648,0.004269242772058269,3.368499680796021e-06,0.004265874272377473
1499.6427890495804,0.007029827256048231,0.00053851961195446,0.006491307644093771
1505.878187702804,0.0009792894256852357,2.8665153137565836e-07,0.00097900277415386
1517.2918032315379,0.014309733724943709,1.484321984843841e-05,0.01429489050509527
3004.6490715545065,0.4912181723210825,0.45291664149024596,0.03830153083083653
3025.8862769549505,0.4029747204304147,0.3839366790652711,0.01903804136514361
3028.7737141329194,1.5612845599583234,1.5040270872919865,0.05725747266633675
3030.967285950706,0.23636669837032304,0.22329973041944712,0.013066967950875929
3036.0429031117105,0.3040445995263602,8.476317156645852e-10,0.30404459867872846
3040.31986186551,0.0002853695359125335,0.00015427299633567637,0.0001310965395768571
3050.604163555929,0.8293691812301774,2.5004422576669815e-12,0.829369181227677
3056.7138320656068,0.02691237830813901,1.5902731939381586e-09,0.026912376717865817
3058.2541678935395,0.41972351198353114,0.3877027211722933,0.03202079081123784
3061.571001053788,0.4606085479085131,0.4415918092899659,0.019016738618547198
3070.086087051505,0.08477106483323106,1.2126959350434787e-10,0.08477106471196147
3086.46686653604,0.004841871526577517,9.965216098867037e-12,0.004841871516612301
3102.7372187662863,0.45379165285933143,0.41503599271984704,0.03875566013948441
3103.3327401034812,0.19413947914975865,7.722086936667598e-14,0.19413947914968144
3104.94267974928,0.005630594128018128,8.93659771878113e-11,0.005630594038652151
3162.8771549387534,0.13896845546987524,1.6987703370448045e-11,0.13896845545288752
3879.2072815230927,0.5560385296878353,0.355230854975563,0.2008076747122723
