frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1087.8101298402682,0.0001550542494062606,1.43689986902395e-07,0.00015491055941935821
1096.1346107103566,0.04229847989952532,0.002040611859895033,0.04025786803963029
1149.6929434211108,0.0009823590701304337,0.000381788342854873,0.0006005707272755608
1149.9717752800254,0.021561998069771063,0.008592928387782013,0.012969069681989052
1174.0519524949852,0.000227111127357448,0.00015515928998397467,7.195183737347333e-05
1174.7410912765188,0.024402496805302765,0.017841505786290606,0.006560991019012158
1253.84991080133,4.820463510507884e-05,3.9612590569391836e-07,4.780850919938492e-05
1261.5159180692476,0.01574860913690379,0.0001404271463423311,0.01560818199056146
1263.1718218631931,5.133286162332957e-05,9.269406340897845e-09,5.1323592216988675e-05
1286.973497637271,0.02910068961252512,0.007968836483039286,0.021131853129485834
1287.4029963371213,0.0003935434405506513,6.481419040200033e-05,0.00032872925014865097
1331.8792221541407,0.01013620593474274,2.7566374258441363e-05,0.010108639560484299
1331.9641065816606,0.01568429663437109,4.9446933582265504e-05,0.015634849700788826
1340.098121005368,0.052307128863499947,0.008019062310408387,0.04428806655309156
1342.138145558582,0.00013529278212035532,1.0567338772910002e-05,0.0001247254433474453
1367.0093048620067,0.06233306009278249,0.04825039068418997,0.01408266940859252
1407.885879445555,0.00010323553892177756,6.533745790078708e-08,0.00010317020146387678
1411.899334335498,0.009135055493782625,0.0007229722422128333,0.008412083251569792
1413.9713750366018,4.736748999291035e-06,1.7374556945404311e-09,4.735011543596495e-06
1416.4387269933827,0.020831749085000607,0.009680635300356752,0.011151113784643854
1425.3140731251337,1.2052301292096748e-05,6.516723381681687e-09,1.2045784568715067e-05
1435.4669508967497,0.015638309830329468,0.0005570557523303571,0.01508125407799911
1472.888198703754,0.022075823846329442,0.00020001527644839039,0.021875808569881052
1473.3342476875368,0.036993445172467714,0.0003892271940419587,0.03660421797842575
1490.8377642086912,0.024047026240835434,0.00043828231721718705,0.023608743923618246
1490.9282208602585,0.03950764134663188,0.000745170366403815,0.038762470980228066
1494.8313179524448,0.02338337349295775,0.00012213885679006282,0.023261234636167687
1494.8857699180876,0.02432555164731272,0.000120727427191498,0.024204824220121223
1503.8103529702098,8.35107809648942e-05,9.366261144296492e-07,8.257415485046455e-05
1504.6243038579125,0.04670562026484765,0.002472385928925372,0.04423323433592227
1505.3948507625116,0.0016312726892704964,0.00014087252682791693,0.0014904001624425794
1505.6318721619598,0.0019518646469907205,0.00021005114220792195,0.0017418135047827985
1828.6294958219657,0.00012660631589829925,3.2281060253691855e-06,0.00012337820987293007
1837.805522867645,0.09068680102404633,0.06778202884135795,0.022904772182688375
3044.325883923698,0.7849308961811469,0.6598394927958557,0.12509140338529115
3044.5429522625845,0.8154285839030383,0.6865771946089717,0.12885138929406656
3051.580058527522,0.42831956882745903,0.41832333332423455,0.009996235503224494
3051.8066495809767,0.4341842437159856,0.4250923780463331,0.00909186566965248
3056.548351854444,0.7118215549661597,0.6330145440048003,0.0788070109613594
3056.9907304601147,0.6759612797652264,0.5971177154669117,0.07884356429831464
3077.1650370121224,0.7147982039923163,0.5052996789076561,0.20949852508466013
3077.2430408837026,0.3332345383686153,0.24118357593650516,0.09205096243211008
3087.2887196494044,0.6885872120320714,0.27728961745287495,0.41129759457919646
3087.470755181295,0.5902116583036386,0.2235730117476723,0.36663864655596634
3102.086815307728,0.03432341464106441,0.010208474734631668,0.024114939906432743
3102.53940717816,0.0510158110285753,0.017347623787807794,0.033668187240767505
3119.394038526382,0.07762605728348017,0.000325112888158978,0.07730094439532119
3119.6169879078166,0.1239078873030776,0.000387862920931736,0.12352002438214586
3127.294215660447,0.3523668232620118,0.05407146124138869,0.2982953620206231
3127.3840629789306,0.33427278960198564,0.050696870156414955,0.2835759194455707
3131.0531963747258,0.18202327894193604,0.038302169918519965,0.1437211090234161
3131.398254187443,0.23129453509396342,0.05274910800920794,0.1785454270847555
