frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1317.2483830908018,0.011356328996637487,0.008740487421885445,0.0026158415747520422
1333.11017632777,0.20775786498496607,0.1234418590105086,0.08431600597445746
1342.6820478396671,0.05733128709873264,0.021333747337544454,0.035997539761188184
1353.8306321463924,0.06280125263692107,0.044982760135225806,0.01781849250169526
1362.803851040261,0.2920104916791821,0.20395477156547995,0.08805572011370214
1433.4259760777372,1.377084357335745,0.6706381918632489,0.7064461654724961
1442.2552154405585,0.043058249120400224,0.018387668008622533,0.024670581111777688
1494.7724931585087,0.004606194732566004,0.00011909343990068799,0.004487101292665316
1508.5925688782982,0.11403555455367287,0.07370801236508821,0.04032754218858465
1543.8718326166268,0.010712301244574672,0.0031846132083207675,0.007527688036253905
1555.2882596147692,0.02439395118543411,0.018385058327160468,0.00600889285827364
1630.9869769777267,0.04959123662925748,0.004419292022476027,0.04517194460678146
1661.041287486243,0.030595206637787763,0.0004458773348005443,0.030149329302987218
1676.132947846119,1.1732559365942938,0.35263375498975136,0.8206221816045424
1682.7288500478237,0.32215421676420863,0.005505033128055252,0.3166491836361534
1692.48440074406,0.010217010044548353,0.0007243777462368802,0.009492632298311474
1778.5097794217838,0.512606814466048,0.36736671417852107,0.14524010028752699
3200.208288788016,0.17164419303905673,0.0003388388141108125,0.17130535422494592
3209.8828922292064,0.4998832092674874,0.005599169228053307,0.4942840400394341
3211.1390232883305,0.3687649440680012,0.18894967209001717,0.179815271977984
3217.5308808354484,0.20707402247508278,0.03421639617218612,0.17285762630289664
3226.0986232762725,0.0446560730425873,0.016552228762968874,0.028103844279618425
3230.904693276762,1.4548004419379057,1.166689899783264,0.28811054215464177
3241.735256008461,0.1588483573076722,0.007130541570892903,0.15171781573677928
3251.489074881005,0.35677595006911034,0.20906575268774094,0.14771019738136942
3255.1222004207016,0.5321148401047243,0.41774502887516524,0.11436981122955911
3626.2881597573323,0.61675736744168,0.47455862917565533,0.14219873826602458
