frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
831.4113982247409,0.0014188843449444164,0.0011004234189417258,0.00031846092600269055
870.131100856438,0.002217491724184991,0.0014774239494977242,0.0007400677746872664
903.0964275218892,0.01914780214258964,0.0032319074578815755,0.015915894684708064
909.2471385430213,0.020494355025910866,0.01391910255630957,0.006575252469601295
947.0565999055846,0.003951371401151911,2.5335324848807895e-05,0.003926036076303103
950.7885367795308,0.01304479623430383,0.009951082805571436,0.0030937134287323956
979.3207520434264,0.0053244362692196155,2.0356926317376817e-06,0.005322400576587878
1016.2276914233056,0.0052562899033641005,0.0018776803282582568,0.0033786095751058435
1026.3727405185496,0.0015309059835944046,0.00017513043731911106,0.0013557755462752937
1038.1331925592099,0.00413942106160004,0.0022707853639399073,0.001868635697660133
1041.0325983217958,0.005858678615642529,0.0010375240689542574,0.004821154546688271
1062.9008570278988,0.006259753547373077,0.004232020603745352,0.0020277329436277254
1072.6269324728516,0.02494408453416534,2.2910413181234966e-05,0.024921174120984105
1089.0752831285483,0.007022600214362924,0.0005238529394307968,0.006498747274932127
1090.7299131080115,0.0279444724577842,0.0009441701074616687,0.02700030235032253
1093.3573749589198,0.04582822072129931,0.0130192456179838,0.032808975103315506
1111.533054796142,0.016349383880450354,7.333909555776919e-05,0.016276044784892585
1136.5798649520389,0.014435248647028203,0.007507377931050874,0.006927870715977329
1142.669265638666,0.006832086266750047,0.00273210210546509,0.004099984161284957
1153.9288039664195,0.14621698990937884,0.08819207620902658,0.05802491370035227
1172.742087591031,0.005144910482172733,0.0013724796674981134,0.0037724308146746192
1204.7963485830703,0.011562903098290894,0.000564840616938271,0.010998062481352622
1215.7831570558044,0.017871651191695703,0.001825250135272878,0.016046401056422827
1233.5529120821557,0.0058773125899928644,0.0027603097247272117,0.003117002865265653
1248.5436151784122,0.00762394196835783,0.0008845389258656534,0.006739403042492177
1265.0600583918479,0.0050129358303274306,0.0013277276952901524,0.003685208135037278
1285.8677464517389,0.002945481308317385,0.00022448120280244227,0.0027210001055149426
1297.3855372676676,0.0028787285937865426,0.0013069031527652942,0.0015718254410212484
1314.4583560238484,0.004578880976086551,0.001924482553704949,0.002654398422381601
1317.2952524363388,0.014903079211558205,0.0009419700652418807,0.013961109146316325
1327.1874878899698,0.022494446938594134,0.0011546239076351981,0.021339823030958938
1328.5702374648438,0.00808441875099791,3.915552932176699e-05,0.008045263221676141
1330.5595707009766,0.07118511792092096,3.098966937528644e-05,0.07115412825154567
1338.3136969230434,0.0007913818734349742,9.694745250286077e-07,0.0007904123989099455
1342.0628118545046,0.00949972449818511,2.7269144116918817e-05,0.009472455354068193
1354.7864126010102,0.0169581181429272,5.267594896192596e-05,0.016905442193965274
1379.6592919295122,0.006930812987997046,0.0004101498383141025,0.0065206631496829435
1392.172695942205,0.0008345732633122684,6.494901914085392e-05,0.0007696242441714144
1402.0069262730754,0.0015055292114640245,0.00020973400585124288,0.0012957952056127816
1404.0405144156698,0.003153279538063591,0.00028906103747250136,0.0028642185005910894
1412.7755999490148,0.0011663180918900645,0.0006762774857915137,0.0004900406060985509
1419.1630571351157,0.003621048598419426,7.395857921547156e-05,0.0035470900192039545
1423.4227056507852,0.003508822259126233,4.080678402413129e-06,0.0035047415807238197
1427.8928597680033,0.004885083579358049,1.792925171487791e-05,0.004867154327643171
1460.3219161873255,0.022006508280915577,0.002912162123850855,0.01909434615706472
1471.8819713706512,0.022345622516957934,1.2631119458557473e-05,0.022332991397499377
1479.096823404706,0.020026193187701314,0.00020564123784409325,0.01982055194985722
1480.0162180056743,0.009827899832716846,0.000655834882072293,0.009172064950644553
1481.3130511310592,0.004103349480648326,0.0003807484508593467,0.003722601029788979
1484.1021706745792,0.13493608166524587,0.005932034549917571,0.1290040471153283
1485.8043389198442,0.004738350960217344,0.0004534297765701691,0.004284921183647174
1490.3016578022061,0.026115820175647814,0.0008948240043183354,0.025220996171329477
1493.8260691003645,0.02755125639973315,1.6304794117842375e-07,0.02755109335179197
1495.272717973861,0.027406146012750165,0.0002708965454786485,0.027135249467271517
1497.576705578782,0.005369821170982021,0.0002541577312120836,0.005115663439769938
1502.738759116473,0.002241461269243024,1.558152955022471e-06,0.0022399031162880015
1506.023459063733,0.0017152037349775907,9.306452055324274e-05,0.001622139214424348
1529.2636832466776,0.016394344561963495,0.0023435617422758203,0.014050782819687675
1808.225380582306,0.011780357412241082,0.001370912747848221,0.01040944466439286
1829.6678566788346,0.10185200053007518,0.04307894047363306,0.05877306005644211
3023.4692355567395,0.19155263492155766,0.1765148028637691,0.015037832057788556
3025.50013343545,0.8190673183367914,0.8073064441768001,0.011760874159991299
3027.006017786125,1.0658951720536434,1.0309869552170736,0.03490821683656968
3034.395265906571,0.008172429855354588,0.000944977849574311,0.007227452005780277
3040.9477632386715,0.864884446771927,0.8218151381215316,0.04306930865039539
3043.275880249772,0.037041516856264174,0.024408587901432348,0.012632928954831826
3045.798500835272,0.8675184583164495,0.0004275439048804564,0.867090914411569
3050.2408409262857,0.9349694400585353,0.9257676701851136,0.00920176987342175
3050.9822036161277,0.02398393045899623,0.0006745033180025064,0.023309427140993724
3060.77423669782,0.1950036108613485,3.65780779324546e-05,0.19496703278341604
3062.025761940036,0.505303869710512,0.49176963424606,0.013534235464452003
3069.1486113170395,0.558687000474291,0.4430090405708001,0.11567795990349083
3070.962792021801,0.6648857501786967,0.6482344545013782,0.01665129567731849
3072.5259227597676,0.02698606206122978,0.015578794100730264,0.011407267960499515
3077.2971412308907,0.5219474185528661,0.411727594257969,0.11021982429489702
3081.366800032553,0.18511748632603237,0.03829316253588954,0.14682432379014282
3083.029800689771,0.34230294858995103,0.337078913320898,0.005224035269053018
3089.4763703146054,0.0014679146462445805,0.0007442993942659343,0.0007236152519786462
3113.290135599356,0.13101817676170738,5.099647200190617e-06,0.1310130771145072
3121.4291001076026,0.4178114021191007,0.06392994761763196,0.35388145450146874
3122.2387764867103,0.20136612244877233,0.00206910833511748,0.19929701411365486
3123.8901595575153,0.10142006977314783,0.016892793093803402,0.08452727667934443
3142.5141411135946,0.3348523948832173,0.03636323376753568,0.2984891611156816
3144.4403748888735,0.23162680770617786,0.015101235186016054,0.2165255725201618
3163.3529631423285,0.03706331319067437,0.0275775724149463,0.009485740775728072
3177.1528327650744,0.33745818642504793,0.060874859265411675,0.27658332715963624
