frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3039.002779125665,0.0035641359909233746,2.2177338837842654e-07,0.003563914217534996
3047.4717292422847,0.9551942191950257,0.846273820848204,0.10892039834682161
3058.3892507816895,0.12378379262189934,0.07423545843412661,0.04954833418777272
3058.7102105985514,1.215267813551544,1.1765376714431959,0.03873014210834803
3060.5593936682894,0.8572251262744672,0.848607349173092,0.008617777101375257
3078.625940376078,0.0004581487793346422,9.727155914823665e-06,0.00044842162341981854
3086.2174013471663,0.9475898058229955,0.22280305589454413,0.7247867499284513
3122.0825458491854,0.10307062955881474,0.0005536005041677481,0.10251702905464699
3122.349039220836,0.25709526262142135,4.0846112694529505e-05,0.25705441650872685
3122.892501771553,0.3132551331080815,0.0681778690832589,0.2450772640248226
3131.2342529815537,0.24521817316025318,5.434316356694308e-06,0.2452127388438965
3131.8366865632943,0.2533664447191135,0.08896459178597377,0.16440185293313977
3145.1233330115415,0.28939347387118386,0.16366500403905687,0.12572846983212696
3174.2661609842353,0.18618331092549367,0.13104368435806174,0.05513962656743193
3180.157561842082,0.3719576924385623,0.044896691974105354,0.32706100046445696
