frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
822.1382796738524,0.0027609122302559757,0.0009929301655389204,0.001767982064717055
828.0598364383699,0.0038665979186320396,0.0024577483195859515,0.0014088495990460881
877.6145793352284,0.007954095204916896,0.006514326175233395,0.0014397690296835007
890.2889781216039,0.07447623098259698,0.055973821265980016,0.018502409716616958
910.4525098534973,0.003350886235541549,0.0008375005696016167,0.0025133856659399325
927.5819235125402,0.14487861021068948,0.09275612641443674,0.052122483796252735
948.245226399763,0.0008343450753479785,0.0004835234627091388,0.0003508216126388397
968.9117879582103,0.0015587009835899312,0.000329258118393756,0.0012294428651961752
1010.8612944652384,0.0002245968005608146,1.681671606137083e-07,0.0002244286334002009
1073.5608063188324,0.276670900676799,0.2316477860474962,0.04502311462930281
1083.2752081499748,0.007523416454470431,0.0013712920645313348,0.006152124389939096
1101.1598418071708,0.012168085586726747,0.003975408437647718,0.00819267714907903
1112.478945435883,0.030958658439876188,0.016743693209054153,0.014214965230822035
1160.810822848643,0.042751553747702696,0.016341701605314802,0.026409852142387894
1170.176164807858,0.0030066899599278294,1.685773745405157e-05,0.0029898322224737777
1172.699939203036,0.003028804188512664,8.127140407059504e-06,0.003020677048105605
1175.9390046163157,0.03405020129529599,0.0005875577127228863,0.03346264358257311
1208.2280097622481,0.03941370748189442,0.026424994903592586,0.012988712578301836
1249.1050274382117,0.05819887633373375,0.020157166851645952,0.0380417094820878
1257.7609811820203,0.020623325460274393,0.012990296333093902,0.007633029127180491
1275.5830592236575,0.4437479099430207,0.32476430528857786,0.11898360465444284
1297.448252015476,0.14434264274050168,0.06777488711220997,0.0765677556282917
1310.4267994013057,0.056110421380281494,0.031028961108375268,0.025081460271906227
1316.6865523236345,0.10992271794441975,0.07539730384119411,0.03452541410322564
1335.417594499362,0.053603090606711756,0.02067150031036233,0.03293159029634943
1438.9004192725822,0.009276580180669004,0.0021992776343959563,0.0070773025462730465
1474.8999864982793,0.019387880961521213,0.009543467073886995,0.009844413887634218
1483.2136570343996,0.0077469505870749215,0.00015006554105775804,0.0075968850460171634
1492.5284287664326,0.051918039088410854,0.0002559477192882941,0.05166209136912256
1504.8513250898327,0.026537849133024052,0.008672135610666633,0.01786571352235742
1522.9467047247906,0.009298126438028251,0.0003342013837107435,0.008963925054317508
1544.6324652022954,0.0018094998575649663,0.0005657646350885471,0.0012437352224764192
1552.7819585705229,0.015492195157939884,0.0031793669208529615,0.012312828237086923
1657.8515405821147,0.061668443975552885,0.0012334250259403367,0.06043501894961255
1661.4348704167596,0.29891957368506195,0.10205963293203776,0.19685994075302415
1668.3470486629512,0.23159821136679407,5.7233800232440946e-05,0.2315409775665616
1690.8831948275204,0.251418404775102,0.0721750754941155,0.17924332928098655
3033.9494121249195,0.912279585371044,0.8591872049237794,0.0530923804472646
3094.2070170108814,0.2555682771376351,0.00018287822719899067,0.2553853989104361
3161.326875094581,0.8655806909842666,0.31607659155639956,0.549504099427867
3186.113343375141,0.03980486318958472,0.0021414579797842774,0.037663405209800445
3186.868625761702,0.467873677124388,0.22919217503347233,0.23868150209091563
3199.667477535738,0.3317815197940705,0.09477109177942293,0.23701042801464758
3209.3798682608717,0.45728482402116144,0.04169866528415481,0.41558615873700666
3217.6189662873658,0.3549577853591193,0.186367049022882,0.1685907363362373
3224.2941605055485,1.5050083178935785,1.1209795051965998,0.3840288126969786
3240.9898098859344,0.5895853881617608,0.36901821229571147,0.2205671758660493
3644.6613121469195,0.3541569681508666,0.2833695385671737,0.07078742958369295
