frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1469.4148126666894,0.0297433849029231,0.015212603824420612,0.014530781078502487
1499.6509841936943,0.006330677608293258,0.0030914017531704654,0.0032392758551227922
1506.6953893071554,0.0049899146386238,0.0009003311118297253,0.004089583526794075
1536.545104879993,0.003755915981399778,9.63643476524868e-05,0.0036595516337472912
1542.4595032248367,0.006972949497130481,0.0002574031918831417,0.006715546305247339
1655.8282432956898,0.08037788087262278,0.0035333639870853794,0.0768445168855374
1670.1083139852535,0.09383751884600519,0.0073011798685999945,0.0865363389774052
1673.9397817233748,0.013851715671907582,4.131055902824426e-06,0.013847584616004757
1680.1163167663804,0.09083768929274788,0.009372934002407601,0.08146475529034028
1685.479146612447,0.20784956252113318,0.0004256740093606073,0.20742388851177257
1762.5211758073683,0.09309163518864133,0.06675276406465588,0.026338871123985447
3200.558046339235,0.17730091686711957,0.026309191200552876,0.1509917256665667
3203.8010875707287,0.18309813342919498,0.0074478510271560345,0.17565028240203895
3208.843988022548,0.5476006354263125,5.840747938047265e-06,0.5475947946783745
3214.7526688970574,0.4251940084623982,0.0037101026074581895,0.42148390585494
3221.705041656129,0.31764408469046823,0.09590407713489775,0.2217400075555705
3222.4191682411883,0.15169981238549798,0.02264108574631752,0.12905872663918047
3227.9474269381467,0.18012672493212883,0.14582079882207305,0.03430592611005578
3230.7418878066983,1.0083151136546564,0.7167123624133553,0.2916027512413011
3232.7190040799524,1.72931540479593,1.4658893892627862,0.26342601553314376
3540.3083456442,0.4823191301531414,0.4490762807899373,0.0332428493632041
3615.270195237215,0.16394031121809172,0.008226344028077313,0.1557139671900144
3660.0086332145193,0.44856339671167617,0.27436808477528857,0.1741953119363876
