frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
883.887757243143,0.0003488389061100777,3.537653107445091e-05,0.0003134623750356268
886.2703926466501,0.2772445580200827,0.26129830318336883,0.01594625483671386
908.1727632736631,0.030653289798151913,0.005778044498709386,0.024875245299442527
973.1949983338362,0.0009849329329544784,3.8567951227485806e-06,0.0009810761378317298
982.2780178747176,0.00017112069053406016,3.0942986817107533e-07,0.0001708112606658891
998.6295721037247,6.359465113361582e-07,1.932721944043775e-09,6.340137893921145e-07
1006.24902448093,9.439454538123246e-05,1.9639363016139996e-08,9.437490601821632e-05
1034.1934677983359,0.020475604782487833,0.0028722655853841133,0.01760333919710372
1036.3864068224023,0.0011745613516961624,3.381405537442509e-05,0.0011407472963217372
1089.640579686846,0.0014996083083972985,1.0974392234330922e-07,0.0014994985644749552
1135.2860985525647,0.03037818173653809,0.01282859356982322,0.017549588166714872
1138.0103855783884,0.0009887237677652064,5.8370412271110906e-08,0.0009886653973529352
1142.788927338568,0.44598436346816517,0.24927391810609353,0.19671044536207163
1183.7058132120264,0.07474087891691515,0.061110596973591204,0.013630281943323951
1199.2974179890366,0.04175736121017979,0.005135088441610208,0.03662227276856958
1243.9622833983806,0.19273473795988977,0.16013610175961498,0.03259863620027478
1288.1877656264057,0.11852491628496897,0.07693125364840005,0.04159366263656893
1306.2082784356635,0.007432547183975615,2.0297825707071292e-07,0.007432344205718545
1317.9706234090227,0.0739939336698046,0.058483619519394826,0.015510314150409774
1320.6022421426205,0.08088846829345489,0.03779317637624417,0.04309529191721071
1341.67015536605,0.006460378415984268,1.0829281046616421e-06,0.006459295487879606
1345.4396764757375,0.057756587162946,0.014015621468515592,0.04374096569443041
1430.6856107363321,1.4843146656712207,0.6918773682861653,0.7924372973850553
1472.722152407044,0.009874915875322467,0.004872041323554526,0.005002874551767941
1485.3910672976651,0.0010759102137433566,5.421017264122476e-10,0.0010759096716416302
1541.1201001904826,0.07062462406602454,0.021348977769180707,0.04927564629684384
1561.0755574367088,0.0013011161127736714,7.901583167854187e-05,0.0012221002810951296
1625.5367001964994,0.08210581204756971,0.000989038284422201,0.0811167737631475
1653.9458160832899,0.04384850468143594,0.014028788475434848,0.02981971620600109
1668.2943672872025,0.007320647355211806,2.7669475089994596e-05,0.007292977880121811
1668.6409023181498,0.7001909690420914,0.06643585105349732,0.6337551179885941
1689.9508896421419,0.033026930179145,0.005638153806444581,0.027388776372700416
1695.9094731313332,0.6669966826436362,0.20326084822559612,0.4637358344180401
3196.02236715048,0.42432660147182705,0.00023962879251265154,0.4240869726793144
3196.6237890136854,0.21597429195621037,0.15414724341974942,0.061827048536460955
3218.307701513077,0.03679990444608887,0.001549222142117006,0.03525068230397186
3219.7410782488896,1.0157859207727236,0.7580951427781177,0.25769077799460594
3229.9000538295563,0.3258282092677339,0.1586323935903349,0.16719581567739905
3236.798307370373,0.2840610797499454,0.06074117506472381,0.22331990468522156
3251.3169494939234,0.10639063875598818,0.06792806526799107,0.038462573487997115
3253.091486410368,0.9413230021285085,0.7053497355557339,0.23597326657277462
3601.219161861165,1.126358237503969,0.829928466519251,0.29642977098471796
3695.842221332098,0.30597905844859946,2.9729936768659636e-07,0.3059787611492318
