frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1330.6234192055094,0.00850402656401167,0.0015221465556137812,0.006981880008397889
1337.778089482089,0.041467800695943746,5.4306094345152064e-05,0.04141349460159859
1356.121781598864,0.005914935362838573,0.000825954542930465,0.005088980819908108
1363.366975780938,0.017125211541608724,0.0001667464932138746,0.01695846504839485
1377.425050145555,0.007047549156345333,2.1985863867356847e-05,0.007025563292477976
1399.5279307820383,0.007531620545862248,3.2368881347259984e-05,0.007499251664514988
1401.8863520888947,0.0013741909620638816,5.824964954253408e-06,0.0013683659971096282
1411.9673294395386,0.002510917957745806,0.00044855238032080703,0.002062365577424999
1414.7116496517692,0.00246727023580132,0.00021130298739183083,0.0022559672484094894
1418.9559348991374,0.00512348368330716,4.578550282471501e-10,0.005123483225452132
1441.6563142177115,0.007776311546192008,0.0006998823411457802,0.007076429205046227
1473.9065301780681,0.03398342315906469,0.0011633562206245437,0.03282006693844015
1481.9767258159902,0.08771872537920039,0.0010588863135582794,0.0866598390656421
1484.6884151404436,0.017192159194256613,7.433547681045543e-05,0.01711782371744616
1486.51215128326,0.006138159470095045,0.00011364788003223459,0.006024511590062811
1494.0485274769783,0.022747036171868625,2.118190286929e-07,0.022746824352839933
1494.3724716355766,0.0030069910287868293,1.3426649944299585e-06,0.0030056483637923995
1495.4064679411858,0.015535067269931714,1.73775391280169e-06,0.015533329516018912
1503.9234602717727,0.0059870335728557725,6.246908703218875e-05,0.005924564485823584
1505.022951336386,0.0009372132979453505,1.8180641485416373e-05,0.0009190326564599341
1511.2028776585576,0.016054714034423927,0.0005133168868619636,0.015541397147561963
3005.6794424666646,0.22673173356085125,0.12222917845777374,0.10450255510307749
3029.9341592065775,0.8279672220192511,0.734302852658468,0.09366436936078311
3036.1995019957135,0.4241810534586259,0.18163388375214234,0.24254716970648352
3040.533220946648,0.340821271702824,0.30934870911724777,0.03147256258557622
3042.2762519740377,0.2944379310504693,0.24550955423578222,0.04892837681468704
3049.35229853901,1.064445500964866,1.0563533978457684,0.00809210311909739
3051.251627530248,0.0659258263363604,0.0045932694508199505,0.06133255688554046
3053.2602124492537,0.4933081911288484,0.29545684845044434,0.19785134267840407
3054.857261494655,1.1491795219215124,1.1366225726997474,0.012556949221765045
3058.5623865669863,0.7680656230221337,0.4310267046576922,0.3370389183644414
3078.3002635844723,0.075358537389731,0.029038568823208027,0.04631996856652297
3093.1350067740373,0.2515633261966659,0.06519708883774712,0.18636623735891877
3102.0604678176855,0.16639925170067066,0.01741703956079767,0.14898221213987298
3102.8407899265217,0.20591193902699167,0.08480133421671185,0.12111060481027983
3112.9320021381127,0.08132466620095356,0.0017173383777475527,0.07960732782320601
3117.229291183615,0.10265483634135043,0.008489878058839889,0.09416495828251055
3120.187368776946,0.32262325177196405,0.08860740855054998,0.23401584322141405
3121.7452260613154,0.3603245891067906,0.06199463147228525,0.29832995763450537
3122.405728517576,0.49272718101596213,0.031224785806882406,0.4615023952090797
3884.8085089441656,0.25616628404871655,0.17887678208950333,0.0772895019592132
