frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1505.8342369301754,0.0025052500394980074,2.3296814670708926e-05,0.0024819532248272986
1511.1245885301287,0.0018853868879473714,5.690197107300024e-05,0.0018284849168743711
1820.1024148565336,0.03353949648423956,0.019421376313632135,0.014118120170607425
3022.726676842934,0.18539912579500228,0.16992817456152054,0.015470951233481758
3023.92116942032,0.13591356969469948,0.13191405022066802,0.003999519474031465
3025.9712231121553,1.446676798264293,1.4011589792064076,0.045517819057885274
3026.833688588408,0.9933633067355971,0.9765437272298831,0.016819579505713955
3031.9273793705,0.30495371687117645,0.28533983275047664,0.01961388412069981
3038.126869003924,0.07378605812878226,0.06462264149665796,0.00916341663212431
3041.5460007974084,0.4250907493765367,0.39503448941952785,0.030056259957008828
3044.7128747170655,1.039431326419586,3.3766538721768767e-06,1.039427949765714
3048.265240386956,0.06840565051784595,6.081833488129487e-06,0.06839956868435781
3049.57914754131,0.8960156892912793,0.8886301813313483,0.007385507959930993
3054.325804291775,0.2532544024677241,1.5877324748392607e-05,0.25323852514297573
3058.088090100852,0.6172102773316348,0.5977236503960036,0.019486626935631222
3062.8597713351237,0.00018368902848807522,1.3642504943147148e-08,0.00018367538598313207
3072.540747150121,0.16291818736321242,9.433324685864077e-07,0.16291724403074384
3074.7409266911773,0.44372974217610806,0.4276636106734801,0.016066131502627992
3081.113899672057,0.004011700634634027,3.3137125353818e-05,0.003978563509280208
3082.723025826077,0.7483009886470529,0.742308371641302,0.005992617005750774
3088.4960379809568,0.06825083464724338,3.0314818192143863e-05,0.06822051982905124
3096.8429136046084,0.14936270334452192,2.837810489955153e-06,0.14935986553403197
3112.6024065600573,0.12814113190803672,2.036130810600584e-06,0.12813909577722613
3120.7059682523723,0.4098284746472245,0.06292662194079704,0.3469018527064275
3125.7435410711846,0.05068483871131949,2.9679100871867e-05,0.05065515961044763
3147.293308584479,0.20735277383812414,0.0011916471550609475,0.2061611266830632
3190.026010176271,0.28553713558564336,0.033472534600776295,0.25206460098486705
