frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1418.5419960413287,0.012644779079435252,5.3425392063157626e-05,0.012591353687372095
1478.0437633593563,0.06457041856300275,0.002266139662698315,0.062304278900304426
1480.2235855265312,0.00347976305246078,0.00042231727729101476,0.0030574457751697654
1481.197760583185,0.027818698471112457,0.00018302626884500426,0.027635672202267453
1485.81625431367,0.018433214548048107,1.402563445810878e-06,0.018431811984602295
1490.8638742251533,0.042045436008115084,0.012658964344344069,0.02938647166377101
1492.2567075228335,0.009922384080744733,0.00021782363992116837,0.009704560440823564
1500.1369171234549,0.019908195896230906,0.0005566563265572253,0.01935153956967368
1502.8787556671937,0.029055272529577923,2.1181660935908833e-05,0.029034090868642014
1519.3825338506906,0.024116436880020773,0.0016169670677239894,0.022499469812296783
1769.3557077459077,0.14177696158682987,0.10915028776805127,0.0326266738187786
3021.3401137388432,0.3334442113162898,0.011077166965173904,0.3223670443511159
3027.638963412128,0.23025402630691763,0.18682905729251648,0.04342496901440115
3036.0335604460392,0.7701941378036374,0.5239464788796423,0.2462476589239952
3040.901213805858,1.2352435068920902,1.1539146813309802,0.08132882556110989
3046.6081662714582,0.0792614397733075,0.06436835148900479,0.014893088284302719
3047.3901592166335,1.307839774577466,1.2087618732346561,0.09907790134280985
3053.0147129784937,0.3119726059758514,0.05335174788529567,0.25862085809055574
3057.2480774550154,0.27630459152624753,0.19633828669680903,0.07996630482943853
3068.8779029801763,0.8993984127318806,0.7710906751107938,0.12830773762108683
3088.65855846214,0.3616192203183653,0.007774981111013996,0.3538442392073513
3094.3543010248973,0.31902613536557084,0.11877292935223606,0.2002532060133348
3105.5907019985457,0.38112811655418555,0.1707771276924676,0.21035098886171796
3107.489191869476,0.04271287222580623,0.0009012045859152969,0.04181166763989093
3113.899590888013,0.5996950346135768,0.16940270996184786,0.43029232465172884
3132.811660977634,0.04944966831000649,0.0012572406620993736,0.04819242764790711
3134.2095475318815,0.25820258427345266,0.0087064026434988,0.24949618162995388
3134.653913977854,0.26477792286703916,0.04254643352322611,0.22223148934381307
3151.0678577621925,0.6583914942634573,0.3516780134289043,0.306713480834553
