frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
929.9738962945829,0.010666303054637257,0.0013159962960360683,0.009350306758601188
936.1502986712521,0.005707281372790956,0.0033537209409472265,0.002353560431843729
968.1300678819599,0.005401658039513545,6.890723860638124e-05,0.005332750800907164
980.3011892881674,0.004415225080263483,0.0018970670801109377,0.0025181580001525455
1000.4376560153493,0.003080686856384201,0.0001234167343831615,0.0029572701220010396
1024.6984163192742,0.008876726344924618,0.0015953179842347481,0.00728140836068987
1026.4732507414421,0.04339398111790909,0.031841528644781555,0.011552452473127533
1032.7401544585239,0.010083369667954244,0.002669896023347647,0.007413473644606597
1056.7566428359944,0.03489067010816603,0.00040537081352041954,0.03448529929464561
1065.3886164484693,0.009458452569219506,1.2030825456859094e-05,0.009446421743762647
1069.422569333213,0.008768034748324343,0.0062874323872894955,0.0024806023610348467
1078.174510890771,0.019956568867011516,0.005489149464032066,0.01446741940297945
1081.9247242792194,0.012830907659181599,0.0008487347050725327,0.011982172954109067
1091.9415351028954,0.04218475446540878,0.00037342843178207584,0.0418113260336267
1104.1210640302315,0.007239232066340097,0.002240500974587932,0.004998731091752165
1113.5952568797986,0.00912476833089805,0.002638954821127943,0.006485813509770106
1117.214320905669,0.003119552029604758,0.00030984562345455664,0.0028097064061502015
1120.9858545374695,0.016776362959971154,0.0001530580028297219,0.016623304957141434
1126.8690009699696,0.02019223365393391,0.0004054898229672048,0.019786743830966708
1131.7061378919095,0.005614389847273027,0.0004678052561815394,0.0051465845910914874
1139.0418152479742,0.03693962504720305,0.024122034028408644,0.01281759101879441
1151.7274066061002,0.03619526969751087,0.016022022631170096,0.02017324706634078
1170.124779970049,0.005232182160132675,0.0024614246675256773,0.0027707574926069973
1191.0868032896806,0.00891177857060403,0.00019683264892407062,0.00871494592167996
1199.101084394896,0.012660509091068178,0.009667288088854623,0.002993221002213554
1212.426796860313,0.004603647901511273,0.00030917428783896106,0.004294473613672313
1219.4500788596415,0.010690007878401698,0.009431364536073718,0.0012586433423279802
1233.4848677856073,0.010256541913571594,0.006753626264136332,0.003502915649435262
1256.6095733983502,0.007414213051876566,0.002249933846200252,0.005164279205676314
1262.0837379539187,0.004448127740910585,0.0010228698059579241,0.003425257934952661
1271.3030149029812,0.0018255742977262954,0.0005031740739405003,0.001322400223785795
1277.024437847194,0.02184208439652445,0.0007913404504491179,0.021050743946075333
1291.3552591972243,0.008121593606591992,0.0007138915628624891,0.007407702043729502
1297.0079651409558,0.01192925621174281,0.0008452925792726503,0.01108396363247016
1305.8741419086803,0.004642495385782706,0.002184210276752138,0.0024582851090305677
1306.8591605728561,0.02061287098241127,0.00041826091919570214,0.020194610063215566
1314.9962880920725,0.005415791345775609,0.0015311711264705558,0.0038846202193050534
1321.1953742403966,0.010802176342490779,0.0016068551870451035,0.009195321155445675
1323.9452829604174,0.0044794923046218285,3.03848859577829e-05,0.004449107418664045
1327.2920310817883,0.004517263516469484,1.0416172365480421e-07,0.004517159354745829
1331.5312068762403,0.009171300266320983,0.000732038476398837,0.008439261789922145
1334.7362788074724,0.0654548125143911,2.7715794568177674e-06,0.06545204093493429
1336.8544951519093,0.03973362300669726,0.0002776140696783,0.03945600893701896
1342.1841559643926,0.026648478290607736,1.8561083833095e-05,0.026629917206774642
1362.49566826592,0.0070417912009579815,6.003375087020018e-05,0.006981757450087781
1367.3654585452296,0.0031581023766921214,1.4280770634502769e-05,0.003143821606057619
1370.623895480326,0.004881677720580437,0.0006931208495885003,0.004188556870991937
1374.5730933034931,0.0038024962691795266,0.0009864270241444243,0.0028160692450351025
1378.7306877783235,0.0006457691196868413,0.00029177896494630865,0.00035399015474053266
1380.963329575082,0.002964789046565844,0.0013787749228767964,0.0015860141236890475
1383.620105946894,0.004575743563131405,0.00010494560994419891,0.0044707979531872066
1390.7918662966777,0.01062656218003696,0.0001773959731058539,0.010449166206931107
1396.7860224795854,0.005274762143366047,0.0004658238290759999,0.004808938314290047
1397.9750918972243,0.00026087543461061967,8.401282760438842e-07,0.0002600353063345758
1407.8067498038795,0.00914560870403726,0.001540073998399081,0.007605534705638179
1409.190453780718,0.0016996798814082705,4.5237591109702185e-08,0.0016996346438171608
1412.7392313508092,0.00204682371566056,0.0007015940621469105,0.0013452296535136493
1417.968189534625,0.00360452851007946,0.0007039713181362961,0.002900557191943164
1421.2090726398442,0.006175405232059844,0.00040929296403192575,0.005766112268027918
1478.0397574209417,0.03170354241610947,0.00010737705515980558,0.03159616536094966
1479.512300667984,0.04998288046358083,6.542553805027266e-06,0.0499763379097758
1480.0473656279519,0.027606960709561687,0.0008005799124643888,0.0268063807970973
1480.8463333347202,0.02713020543340208,5.944982809208147e-06,0.02712426045059287
1482.824848315356,0.03280586242179992,0.00018979840741156762,0.03261606401438835
1484.161640420257,0.06100040417515632,0.001205696895789415,0.05979470727936691
1484.7031602886248,0.047322134555549816,0.0017056283668219316,0.04561650618872788
1487.178539954934,0.03154203713508979,0.0020384378525667023,0.029503599282523087
1489.6552232166841,0.022384668822528233,2.1655088555917282e-06,0.02238250331367264
1490.596186865342,0.011340099244222879,2.0925703681079582e-05,0.011319173540541799
1492.65131209523,0.014732779541382753,7.639152923981303e-07,0.014732015626090354
1493.4702971305778,0.03163452256694356,0.00025623709786613835,0.03137828546907742
1494.9801807888464,0.016023309976976582,1.2658330103001094e-05,0.01601065164687358
1496.0980096847493,0.009523457699735822,0.0002704710935718357,0.009252986606163987
1498.2738361659742,0.02852204930165504,0.0006885783467870378,0.027833470954868
1499.2403713982635,0.006289113771146023,0.0005914604327732138,0.0056976533383728085
1504.1364056380185,0.002132139182442664,5.302130763111744e-06,0.0021268370516795525
1510.6322789344892,0.004968009759849082,0.0006248007514006136,0.004343209008448468
1512.9380920864264,0.008729842019508313,0.00017276019128923816,0.008557081828219074
3012.770542985496,0.32519132304800236,0.17009086166166681,0.15510046138633554
3024.952423127122,0.09258063582825968,0.010794854297478269,0.0817857815307814
3026.4576619674226,0.29537762410984125,0.22297906308558493,0.07239856102425633
3026.979107465305,1.2625170699892652,1.1525245860906814,0.1099924838985838
3029.508839950148,0.08789455298534189,0.0005762756066641155,0.08731827737867778
3029.5558302717486,0.2496707755648463,0.20731056741461878,0.04236020815022752
3030.267743296384,0.321844059917256,0.21719798265655987,0.10464607726069612
3032.8118238326356,0.9262930634291133,0.8423374865511206,0.08395557687799275
3033.9901237539843,1.174867390328706,0.8885957570995113,0.2862716332291946
3038.857586009484,0.1718112616899331,0.025879535525353155,0.14593172616457994
3039.8173103547774,0.18171601370320306,0.045858905753099956,0.1358571079501031
3040.8860528360433,0.0702635884521384,0.004458546552644804,0.0658050418994936
3041.746492239783,0.5314378396647028,0.4280864858340386,0.10335135383066422
3044.8725625467832,0.40830494771361303,0.31825539182895296,0.09004955588466004
3045.716020750252,0.8141853876689135,0.6921637654250637,0.12202162224384974
3048.523361000178,0.33108917186657133,0.19005223976693383,0.1410369320996375
3050.1281981588336,0.9256765533399758,0.902602552795834,0.023074000544141736
3052.5465339653383,1.0225571225054066,0.8974851482708599,0.12507197423454663
3055.9520034754923,0.6883249043228723,0.011209712478779983,0.6771151918440923
3058.041255347108,0.8988064365072586,0.7577245654363248,0.1410818710709337
3062.8665460370585,0.3820771503509093,0.12501646138592967,0.2570606889649796
3064.204551281599,0.14994711578325565,0.004763684427108161,0.14518343135614747
3067.2519753472043,0.07461579937033268,0.0016377263821467948,0.07297807298818589
3069.779030084705,0.3485652846737304,0.202254186367226,0.1463110983065044
3071.4694684197207,0.1836560689517098,0.006857778037702136,0.17679829091400767
3076.7419558153706,0.593874891266752,0.3469541940564088,0.2469206972103432
3081.443039868664,0.39365369513286436,0.26804108156239514,0.1256126135704692
3081.9690503550396,0.7216217842452644,0.3511284233953336,0.37049336084993073
3085.0309428795404,0.4377741460357783,0.19762408193995323,0.24015006409582507
3085.8401729895195,0.4691294811595289,0.1263331897771445,0.3427962913823844
3088.0992814977076,0.04361031771447282,0.00015313816280529917,0.043457179551667516
3095.744681024469,0.2446398858704642,0.11977179105911566,0.12486809481134854
3099.823610014856,1.120653721664821,0.6316836079474492,0.4889701137173717
3103.7718143888255,0.2620551586179791,0.08729705287370747,0.17475810574427167
3107.774705864221,0.2580135562578903,0.06081998951101433,0.19719356674687596
3113.3381575733497,0.13933457176851388,0.04152651094533411,0.09780806082317978
3120.2100225078602,0.37958530568859106,0.03959341795440862,0.33999188773418243
3129.8107431011904,0.15828052856029876,0.10885755289169126,0.0494229756686075
