frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1085.4513524751358,0.01757692907195921,0.0018306012398642175,0.015746327832094995
1101.5499116782364,0.008105475785401028,0.0027937266934027582,0.00531174909199827
1124.0592652836153,0.0030404669539652544,0.001972495139895185,0.0010679718140700692
1161.7430726026632,0.03792820000858255,0.01770586934895863,0.020222330659623918
1175.838651466619,0.015711398815809432,6.926518988659893e-08,0.015711329550619546
1197.6183547397966,0.01393139592340328,0.004843448049364996,0.009087947874038285
1199.868174041056,0.011404456453537135,0.0014465763065562682,0.009957880146980867
1204.317507922874,0.02835480897688697,0.011322256709733624,0.017032552267153347
1219.820889686008,0.03713406928637553,0.025460453762933367,0.011673615523442165
1267.7788308270938,0.008218387180097802,0.0016384508256755727,0.00657993635442223
1272.105806832563,0.015461211443704827,0.00010784579214688642,0.01535336565155794
1293.2740781302032,0.022151675279431713,0.017437786970444236,0.004713888308987478
1298.7724039910386,0.014544754485604041,0.004002453347780278,0.010542301137823763
1309.2834699661144,0.0025896810580021135,1.2247194161802923e-06,0.002588456338585933
1322.385066386462,0.0034813103722157713,3.317027204622044e-05,0.0034481401001695508
1343.983198461951,0.028381152585003067,6.593302336431683e-06,0.028374559282666634
1357.064350244898,0.0032816336677691884,5.052877090311544e-06,0.003276580790678877
1366.9959716612032,0.012525097985425072,3.6162628664570654e-05,0.012488935356760501
1382.680371960253,0.025085202487242574,0.00013915046277111008,0.024946052024471463
1406.0586088608472,0.0018856615932258223,2.0797391178159554e-05,0.0018648642020476626
1416.3176183117557,0.022831144686887666,0.0031382545438518,0.019692890143035865
1420.575660063087,0.0021445683725902723,1.3807792347781279e-05,0.002130760580242491
1430.9487987812706,0.005914087091960802,0.0006450033658754724,0.00526908372608533
1479.2850080969654,0.008621012672077238,0.0012826084478717251,0.007338404224205514
1486.6986140266715,0.062137667841312465,0.00033170791263879954,0.061805959928673666
1492.9731498864824,0.015356913298415667,0.0018869693945120446,0.013469943903903622
1495.8465533405715,0.009771945103741879,0.00025277260787316935,0.00951917249586871
1498.7331658641317,0.0060110897398966846,2.754477511393911e-06,0.006008335262385291
1501.4075717770477,0.01739599962900673,5.219839205883293e-07,0.017395477645086144
1507.3323705634325,0.003276024095334884,2.048164327648206e-06,0.003273975931007236
1540.9147376385822,0.0012955036722477838,0.00017584158040803767,0.001119662091839746
1662.1554776168207,0.028272723053538912,0.0001232136225582265,0.028149509430980685
1681.6649828980806,0.13075285177487883,0.009033171659123805,0.12171968011575501
1826.3476900263513,0.012435977035388592,0.006867797753110106,0.0055681792822784865
3023.850795906171,0.5689919539941665,0.3174780390537458,0.2515139149404207
3049.097733839272,0.3595848199497783,0.35264429904173245,0.006940520908045889
3055.224832283389,0.4091536138101903,0.38894618160946465,0.020207432200725604
3060.202170634109,1.1691551968123528,1.1300875793471334,0.039067617465219265
3099.0485866165495,0.24463598616807547,0.10442735868935643,0.14020862747871904
3106.5857428772097,0.33991824093195167,0.2710701594141336,0.06884808151781807
3113.6589859073965,0.14086871460255193,0.015851237415013937,0.125017477187538
3116.679566086228,0.45673377053654524,0.3167948759516417,0.13993889458490355
3121.0607339445232,0.30936202095417137,0.1117732484252601,0.19758877252891127
3123.497418887397,0.44606467693088564,0.0750776074125895,0.37098706951829613
3130.8460025496292,0.26597717731498655,0.012790111307910178,0.25318706600707636
3161.2669882854734,0.1504261231577262,0.0005624075082517737,0.14986371564947443
3193.638009330869,0.1486198370083009,7.613074320660644e-05,0.14854370626509428
3200.8397779362217,0.44490182464020456,0.04110555615072012,0.4037962684894844
3210.24471428381,0.19460512177391256,0.003532559605521584,0.19107256216839097
3220.2009418109374,0.8420910041664265,0.680282397674462,0.16180860649196452
3231.5674385957727,0.7043406637197913,0.5685404905450719,0.13580017317471943
3842.613500971978,0.170457756383983,0.11761363580610217,0.05284412057788084
