frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1587.8169812208714,0.018178799943864038,0.005595028433248231,0.012583771510615807
1733.98321513982,0.24473594392189965,0.20367933116710807,0.04105661275479158
1736.8872831469994,0.2658849924488772,0.2166017525531126,0.04928323989576463
1741.2752703828332,0.02615172369783107,0.0038488381401782508,0.022302885557652818
1748.674400389936,0.027064526521599727,0.00533522207140325,0.02172930445019648
3087.72641537174,0.7646786115421332,0.583322787587151,0.18135582395498226
3090.3181917938637,0.5759134405499639,0.47806490777393074,0.0978485327760331
3092.86794010887,0.3539785256034944,0.19006703101619807,0.16391149458729637
3133.0558194479822,0.22785388124941916,0.15467309898400317,0.073180782265416
3141.649869172101,0.21142772357842315,0.004345193049910854,0.2070825305285123
3147.5223282299544,0.17037400689944926,0.013542942702236405,0.15683106419721285
3156.084338031581,0.5288191671958955,0.42140153271129827,0.10741763448459724
3156.718841441354,0.4792695549384882,0.3737881283563657,0.10548142658212249
3173.0739601692662,0.3909359740265862,0.2332231916100803,0.1577127824165059
3186.212663043217,0.3852506764641953,0.249871541060873,0.1353791354033223
3243.5075612363066,0.3332091736849262,0.043883173796449106,0.28932599988847707
3245.164106082619,0.28209780500963927,0.04880157064428428,0.233296234365355
3591.5977340378204,0.29308233167039954,0.22668042018024745,0.06640191149015212
3660.4263519791275,0.44206675944367985,0.3363494681646507,0.10571729127902911
3670.5121214994783,0.2863707327918933,0.20604866448856243,0.08032206830333087
3810.9643031991454,0.18504639144983442,0.15116069966621667,0.03388569178361774
