frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1429.2707311852173,0.00770366968525546,0.0008154294160872868,0.006888240269168173
1475.1022187796825,0.04042443449650375,0.015809100525873455,0.02461533397063029
1475.909448851818,0.007349934076867515,2.2670291009381165e-05,0.0073272637858581334
1476.6714201277543,0.0002758539695359464,4.1746591347005566e-05,0.00023410737818894083
1478.802723504279,0.05676629150141042,4.493303080456883e-08,0.056766246568379614
1480.7750827500506,0.0002223857303720017,7.8176299501445e-07,0.00022160396737698726
1484.8682556833492,0.0006674267229176783,0.00035313637838497633,0.000314290344532702
1491.9139983552875,0.07296308640808477,0.00019081990577751308,0.07277226650230725
1496.9068196323205,0.004459240712216099,0.00033744421553885413,0.004121796496677245
1500.0342174097975,0.03949960050648741,1.4018107198455726e-08,0.039499586488380214
1501.0981930438754,0.002185462476523668,4.187235426416058e-06,0.0021812752410972523
1503.4273346462887,0.02744792078359939,0.00025277283884010384,0.027195147944759288
1507.5268456213953,0.009745478170673914,0.0026947174273054247,0.00705076074336849
1517.2265319231296,0.028147309513652356,0.022902830478481618,0.0052444790351707385
1517.828390375194,0.009154713310490916,0.0035253871997596763,0.005629326110731241
1672.1601163833632,0.292523150694469,0.0521423515851298,0.24038079910933918
1683.018222553655,0.07063944319401395,0.015741092915870048,0.0548983502781439
1819.7360147455515,0.35997459950927957,0.17273759487618964,0.18723700463308995
3055.039173203733,0.03917879619092631,0.004253458802291942,0.03492533738863437
3055.1524285257797,0.02413552686705605,0.011549756021559257,0.01258577084549679
3055.215556912579,0.048494123327504995,0.02741268461660088,0.021081438710904114
3055.6575724483596,0.1348107689503364,0.1182546710555378,0.016556097894798595
3060.390484177848,1.1912473518767224,1.0906632740295115,0.10058407784721095
3060.814150816594,3.3461103817063735,3.253534578961787,0.0925758027445864
3121.1050284659045,0.04176826062661598,1.825462249936368e-06,0.041766435164366046
3121.2514243628625,0.03844367069223861,1.381339717758754e-05,0.03842985729506102
3121.3913471682877,0.06859913631926448,0.00011238891427024383,0.06848674740499423
3121.494625720994,0.04829736163385567,9.664224142307483e-07,0.04829639521144144
3127.3699284925037,0.030605566975698443,2.9096952162824955e-06,0.03060265728048216
3127.404327950448,0.9628407676290401,0.00019775470815429415,0.9626430129208858
3127.6645097052087,0.7839706433200835,0.06135767226452243,0.7226129710555611
3127.7801213111975,0.005522074422746159,0.00020553348866303523,0.005316540934083124
3131.4231503615974,0.21167639362684643,8.229317031466187e-07,0.21167557069514328
3131.941494450477,0.15883583717392347,0.00012920853082770247,0.15870662864309576
3132.2078520548257,0.2529237570790839,8.075652839556732e-05,0.2528430005506883
3132.417322018742,0.33913539982400814,0.0025241116486357726,0.3366112881753724
3194.709782493517,0.17441287836004482,0.12031185631910668,0.054101022040938154
3247.26148994725,0.23358543752159905,0.17137236271571818,0.062213074805880876
3257.056906312212,0.2145719075691427,0.1563627876115954,0.05820911995754732
3812.5820424395242,0.7014823568014612,0.3767526202274506,0.3247297365740106
