frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
822.2848517378017,0.04436958205725665,0.029888030614507198,0.014481551442749454
866.5849138567237,0.000125521551088629,6.803236343008567e-08,0.0001254535187251989
878.1497198362227,0.10757974932908244,0.07481046369713946,0.03276928563194298
886.7338008374444,0.000448556754980372,1.7250943257633737e-07,0.00044838424554779566
905.6462103630824,0.0032934287778966414,4.052155533448056e-10,0.003293428372681088
923.1866769577662,0.007104694578654836,2.686084541667245e-07,0.007104425970200669
924.5713522339887,0.012621368625376177,0.009872661164130785,0.0027487074612453925
973.5866352138695,0.00038013113576833925,5.114999778077795e-10,0.00038013062426836146
997.9585384327245,0.00508413738379964,7.445805021200794e-08,0.005084062925749428
1012.0668579251666,0.019193036626559586,0.01499740411548307,0.004195632511076516
1014.7332637577741,4.683731771197654e-05,6.41641628911701e-08,4.677315354908537e-05
1019.5451495087253,0.00046277738338034065,3.418196109613569e-08,0.0004627432014192445
1047.3651930386584,0.005686073569911345,0.00017967131454286507,0.00550640225536848
1048.7159624927845,0.24576911038288773,0.20455814088078328,0.04121096950210447
1128.6951306944982,0.06493295180151495,0.0378137427143419,0.027119209087173052
1144.5479698138593,0.016016388783041048,8.323670342126167e-05,0.015933152079619785
1158.2437353184553,0.018942032679393237,0.001704821896447824,0.017237210782945413
1171.2317176145878,0.10351875896876578,0.04954803214990221,0.05397072681886357
1180.1788658398186,0.048371586278520215,0.012352365008807258,0.03601922126971296
1212.1603907154697,0.27908295622742896,0.11172896665261342,0.1673539895748155
1229.4555109070297,0.024032591416201978,0.0029393041669488773,0.0210932872492531
1242.0415131557818,0.2610250797195792,0.12898662000523675,0.13203845971434247
1276.8721372141983,0.7243068073388641,0.4251437035900887,0.29916310374877547
1288.3753962782703,0.06179464295180927,0.044506141134457056,0.01728850181735221
1324.4258284697546,0.22875318915801116,0.1333987672945257,0.09535442186348544
1350.0091701802066,0.11476250478721087,0.0459550390151186,0.06880746577209226
1381.012339614596,0.022916251293401795,0.013936824491760539,0.008979426801641254
1414.737237649711,1.0226084090450789,0.6105981196101654,0.41201028943491347
1441.8251569267582,1.4772838593991415,0.6383000275907763,0.8389838318083653
1481.6210655820848,1.6303275329847753,0.758587147892397,0.8717403850923782
1498.2297440087734,0.025053916908997657,0.01145834394247207,0.013595572966525589
1512.9218329342289,0.011398782160460653,0.0008906366951021039,0.010508145465358549
1534.5808588532007,0.9708108112947549,0.4583075165020602,0.5125032947926946
1563.4794880930294,0.15889091909617142,0.024595364443002483,0.13429555465316895
1661.1244788291576,0.1245877572176382,0.09043502321522673,0.03415273400241147
1674.5008800637202,0.35240459768908233,0.25496660368134055,0.09743799400774178
1683.3076104825784,0.3364802124070353,0.08135145268116487,0.2551287597258704
1704.0703954905402,0.25789555765059774,0.05677496961778629,0.20112058803281144
1739.189866054012,2.7883225495987016,0.8956593340855209,1.8926632155131808
3187.6241759143095,0.014047306047596426,0.006488234171669755,0.007559071875926672
3190.9525339499587,0.2455343124200408,0.03090666327816738,0.21462764914187343
3195.671153387063,0.4943162074232306,0.2054029627956639,0.28891324462756673
3200.4813088777432,0.16325956064613362,0.019402611732994568,0.14385694891313905
3206.9072909548863,0.5312281075680751,0.0012175338489283857,0.5300105737191467
3209.451591515203,0.43127433910860513,0.006559524049238972,0.42471481505936615
3219.019784291693,1.7631171086487947,1.2747963552153216,0.48832075343347303
3221.9428618778293,0.9453555542045713,0.578146158689351,0.36720939551522025
3224.0025522555784,0.5447352731486715,0.284776603697148,0.2599586694515235
3233.6917892134356,1.2068723700190125,0.8454599724807308,0.3614123975382817
