frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3024.92771533353,0.8218446773787663,0.7715701781026194,0.05027449927614688
3030.4574747845654,0.1972317699708511,0.19055167252109786,0.0066800974497532375
3038.832717740069,1.0799902454776749,1.0140376039441945,0.06595264153348038
3042.495802191493,0.06280510434160935,0.05237600268137352,0.010429101660235831
3047.9079886327168,0.6370073189173979,0.10008674445769102,0.5369205744597069
3050.114031731743,0.5112435959814869,0.29201635683847577,0.21922723914301123
3051.284768446938,0.7118678267601283,0.6839643890041077,0.027903437756020607
3063.342649211322,0.004035020475767259,0.002344174159019714,0.0016908463167475446
3076.0855405671687,0.5475445390557827,0.510553285086616,0.03699125396916672
3077.915490104821,0.41045558267265314,0.20716770799365192,0.20328787467900122
3089.0829421752333,0.009586058871779199,0.009031781140906657,0.0005542777308725421
3114.3363686148045,0.1343545587956934,1.3589684823654896e-05,0.13434096911086976
3121.1994116703477,0.14507565611731255,0.04638562503471838,0.09869003108259417
3122.801718543668,0.41097977944215625,0.06438262230964127,0.346597157132515
3136.5570177028967,0.2464921622390047,0.016835727466851053,0.22965643477215364
3161.9256183073862,0.19683164930539782,0.0018205697074047066,0.1950110795979931
3890.9639047227124,0.4205388238028834,0.2659753706830629,0.1545634531198205
