frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
797.3180881264433,0.0018028475864573718,2.5686143747258164e-05,0.0017771614427101136
829.9083098661409,0.041030701135567574,0.029426464703821906,0.011604236431745666
834.9947920322397,0.006787706987949183,0.005694519220398711,0.001093187767550472
874.223006267886,0.00989758810891087,0.006288493354622144,0.003609094754288726
875.0747774038327,0.001168219980900975,0.0001178995201588588,0.0010503204607421163
914.6665538432079,0.1543688380350967,0.1313310547704503,0.02303778326464643
923.7332177115657,0.0009241281609797843,0.0005851064162753733,0.000339021744704411
969.092523779056,0.0005870198585288753,6.788057402871759e-06,0.0005802318011260036
974.7001905075658,0.0010676450587862787,0.00031490926252083427,0.0007527357962654444
990.4391329442259,0.02791340605240578,0.0039090641073314955,0.024004341945074285
1007.1142792177504,8.33632179982678e-05,1.759500596195404e-11,8.336320040326184e-05
1040.0341673494663,0.12108361709627571,0.1031791309595334,0.017904486136742306
1051.20963636712,0.08759361455882214,0.07623272660439565,0.011360887954426493
1079.1791269029397,0.004448995637437003,0.00256635813431027,0.001882637503126733
1090.4737271932668,0.04826495050140817,0.03639328301459745,0.011871667486810728
1139.9099225074435,0.04685113115493639,0.033868449881844336,0.012982681273092055
1157.1574880694375,0.007929558938448503,0.0015835333074924612,0.006346025630956042
1169.2662807981187,0.024319948117275135,0.007170513657782128,0.017149434459493008
1203.8514385254182,0.05857362509292646,0.01566812458236729,0.04290550051055917
1234.8642452924107,0.012387768568355658,0.0011616038228962754,0.011226164745459382
1248.8950116176163,0.19714413848000764,0.12044172342928244,0.0767024150507252
1266.7361537347956,0.021107607114936117,0.0015697867706015996,0.019537820344334517
1273.7717606763526,0.027269939381090205,0.0012275321007155962,0.02604240728037461
1320.8951881294045,0.6359039314011574,0.42669846854515925,0.20920546285599817
1333.4406664550938,0.4805814531470748,0.26434867390881056,0.21623277923826423
1345.485369920244,0.0803611582606334,0.002493337678106609,0.0778678205825268
1350.8987369503718,0.1583609676738698,0.06003354057518998,0.09832742709867984
1366.863161360632,0.49501376492331206,0.26559957361684894,0.22941419130646312
1405.0089887775268,0.010982630716905289,0.00037962686882038406,0.010603003848084904
1427.3389187298617,0.06373349718731268,0.013036458681667222,0.05069703850564546
1485.6721797461541,0.0973057211412475,0.015638886335848236,0.08166683480539927
1492.8515087641279,0.04051306388796921,0.00021209388517411587,0.04030097000279509
1495.4966485524299,0.007588703271096679,0.0005373130393983636,0.007051390231698316
1502.6511133179329,0.012657910642960502,0.004859250165919574,0.007798660477040927
1510.633194351058,0.30588171827086363,0.08532567085771223,0.22055604741315138
1535.2197024982602,0.3061819189370614,0.14054272842010498,0.16563919051695644
1549.273185997181,0.009322119977521416,0.0004035090161408937,0.008918610961380522
1650.5394202652203,0.22518528132298563,0.027581224917322223,0.1976040564056634
1659.227185736406,0.07110400068523438,0.019342130297856107,0.05176187038737828
1685.2794461787557,0.19414214121107962,0.03585455783810392,0.1582875833729757
1712.9493299508533,0.7810862992309711,0.19359222105229384,0.5874940781786773
3055.4765731237326,1.2223241529036153,1.1263238487054423,0.09600030419817286
3057.115157841752,0.5352919164315595,0.38441537108342677,0.15087654534813272
3092.9740616094796,0.3484813225128786,0.00039777190942605144,0.3480835506034526
3125.2405775540537,0.5905106898064777,0.1078773596070578,0.4826333301994199
3127.9453571422932,0.09600918519913963,0.0071270518045198315,0.0888821333946198
3187.2958261896206,0.2643795496291539,0.04955746097309822,0.21482208865605565
3187.935470150247,0.29271319384139427,0.14085586313309872,0.15185733070829557
3194.691640085549,0.09026267171332643,0.009887217982125121,0.08037545373120131
3200.6595563065234,0.5991276159625298,0.027327005436997998,0.5718006105255319
3208.9066980375255,0.8958759502089606,0.6240353684194256,0.271840581789535
3211.365568033456,0.3955463907499729,0.029606722906654417,0.3659396678433185
3222.0016215273727,1.5388629614055134,1.2316681871760944,0.3071947742294191
3719.069162608752,0.6046401940098436,0.4168036174831289,0.18783657652671468
