frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
940.7749301519407,0.03425068894360665,0.03165574537965491,0.002594943563951743
942.6722166118159,0.016165873226211963,0.0006449148568294993,0.015520958369382463
958.9363008468483,0.011353893120330366,0.008570750115123735,0.0027831430052066308
964.4720480775584,0.00548831482223288,0.0006992313264869146,0.0047890834957459655
965.288553618454,0.008680708750094229,0.002994800097061636,0.005685908653032593
974.931359244733,0.007493811913973978,0.0019524746401312193,0.005541337273842759
987.6460544706401,0.020392051313494235,0.007474335961665247,0.01291771535182899
1001.8572621763378,0.007456777641074813,5.1302506831450064e-05,0.007405475134243364
1006.4371269473368,0.003484848834687801,0.0009176076954816143,0.002567241139206187
1024.1476440712895,0.0057769062428539904,0.0035285433934673636,0.0022483628493866273
1033.8382913224748,0.01713094324887915,0.0015330225848485157,0.015597920664030634
1048.9878834672777,0.010481907347847801,0.0055351286630377135,0.004946778684810087
1053.5615261808214,0.0082231314165401,0.0010290263283980053,0.007194105088142095
1061.845069899026,0.032686379998386986,0.0068204478455350945,0.025865932152851892
1068.569712079429,0.02308491073977591,0.010030055809800837,0.013054854929975074
1081.012871282658,0.035257185792910185,0.022983756201949306,0.012273429590960878
1089.4577893065232,0.007532791414853961,0.00044783958288393557,0.007084951831970025
1107.6143244598345,0.006022368212529697,9.98372391359198e-10,0.006022367214157305
1113.8060808322593,0.019292015111289855,0.008733715912903527,0.010558299198386327
1118.2213949007787,0.01974926826219365,2.165250307878485e-05,0.019727615759114865
1148.360647615684,0.008684166138595618,0.00023556290638523133,0.008448603232210387
1154.520942389483,0.004228576306442791,0.0004962528619959937,0.003732323444446797
1173.2777469545356,0.03990542446099743,0.01923415886961833,0.0206712655913791
1179.6226791563327,0.0029761133513429927,3.153507347778375e-05,0.002944578277865209
1204.4352688960894,0.01325282148872256,0.005700628482940048,0.007552193005782512
1225.3049139095983,0.06236815829890026,0.027596123885983388,0.034772034412916875
1231.3352751914613,0.007191392467746439,0.004760992357829978,0.0024304001099164614
1247.476478830137,0.035360168172436854,1.6194902350033284e-05,0.03534397327008682
1263.839904968232,0.016593366225350813,0.00426185542930906,0.012331510796041754
1284.5520329079486,0.008702855498138172,0.0011468290856887654,0.007556026412449407
1310.9992291244155,0.02816529595649582,0.004561226443383651,0.02360406951311217
1325.8853515222631,0.05782557826039157,0.010971850261356561,0.04685372799903501
1328.3046890566511,0.12208334793137501,0.08654759486746776,0.03553575306390726
1337.558217369679,0.014211062852097556,0.0045589963609139784,0.009652066491183577
1352.4393605321102,0.025987858921642314,0.005376675452646125,0.02061118346899619
1365.2476545785937,0.014941019092393789,0.006078514551919134,0.008862504540474655
1371.0926931415302,0.013066524539417226,0.0010075311475865145,0.01205899339183071
1382.0707500125961,0.14949196670606468,0.050536249548550446,0.09895571715751422
1412.963826761086,0.013722210889845559,0.0021153690598138646,0.011606841830031694
1414.1705683148248,0.004834520901658947,0.0005965841873512048,0.004237936714307743
1419.009861603447,0.04287805330054127,0.003871804153404722,0.03900624914713655
1420.0193270973882,0.05273062935975527,0.020752798126029287,0.03197783123372598
1420.9298664507232,0.01265578633752206,0.001008668288410331,0.011647118049111728
1449.6232395698985,0.0410276302815277,0.007033445179034876,0.03399418510249282
1459.8645499134273,0.018935231173648304,0.002570908965059424,0.01636432220858888
1465.510640561955,0.02415523970447829,0.0005038416161293396,0.02365139808834895
1473.9458680725475,0.046526357081336935,0.0009975141253812418,0.04552884295595569
1474.8179662996504,0.06672823026697347,0.021850083360968997,0.04487814690600448
1478.6967061651133,0.029373027340337733,0.0111031956598829,0.01826983168045483
1482.4259213096545,0.046260647660608625,0.001837260667079961,0.044423386993528664
1483.5931145992176,0.022901909940998475,0.006590856422368326,0.016311053518630148
1488.100998597318,0.07594749252133216,0.022568831591331603,0.05337866093000056
1489.8938359027225,0.009811005658014613,6.095239398895279e-05,0.00975005326402566
1493.441172824129,0.09401629114189088,0.028314735474973863,0.06570155566691702
1495.5519136510286,0.09308760468356789,0.041220624517200585,0.05186698016636731
1503.117022514792,0.015753764339261463,0.004721793567295585,0.011031970771965877
1515.1109172667204,0.09286210367679473,0.01619101976578465,0.07667108391101009
1732.36780808443,0.15157987686354793,0.09411016091199327,0.057469715951554666
1757.1295724652618,0.8216589255513471,0.51914355449563,0.3025153710557171
1770.8072156281453,0.6325817992533482,0.40622831850190855,0.22635348075143966
1821.521804607198,0.08381261400051795,0.010884026853213432,0.07292858714730452
1825.6758452770132,0.26099813118262183,0.133917972881784,0.1270801583008378
3043.806842708557,0.1404662577434528,0.031223096600633212,0.10924316114281961
3047.5245035513994,1.3414692068949607,1.1607256396732708,0.18074356722169002
3048.0245732025583,0.9864037620575943,0.9184265817917654,0.06797718026582893
3051.005214264207,2.414250237866286,2.283276402635836,0.13097383523044956
3051.968656994454,0.28741705022703845,0.18935388520524427,0.09806316502179419
3064.202859923192,0.7725790172747393,0.6642746521063163,0.10830436516842307
3091.3047880856993,0.23089969081904696,0.001007169806879989,0.22989252101216698
3094.736691472841,0.5754419188971418,0.0011392543307804945,0.5743026645663613
3101.3202981955806,0.440574064185682,0.20783690729230217,0.23273715689337984
3103.971945962623,0.14210435737705038,0.01679502863953677,0.1253093287375136
3104.53423758934,0.5298869233154195,0.5051835910927102,0.0247033322227094
3107.303708333758,0.4825390147655517,0.051916139017722546,0.4306228757478292
3113.469698544604,0.32016546920091404,0.03483729804784946,0.2853281711530646
3117.0670786678056,0.1094903654683448,0.005936704918623387,0.10355366054972141
3137.2361864094464,0.2014320751077439,0.006636839976675628,0.19479523513106828
3141.077603769703,0.1673491500182418,0.014452658519421622,0.15289649149882018
3149.566695117415,0.3685693192311538,0.2112206561987572,0.1573486630323966
3150.787875330848,0.18729835369631093,0.011350812514984439,0.1759475411813265
3154.1820346687455,0.1405146387988883,0.00796049092346103,0.1325541478754273
3157.2309347354762,0.49179770703504544,0.39120433937772225,0.1005933676573232
3158.2796588157285,0.23442303207616327,0.018221205586821325,0.21620182648934194
3161.5021141697475,0.2334334002108559,0.03517001071099228,0.1982633894998636
3176.7281847653016,0.37900160149931633,0.30334144753959735,0.07566015395971896
3181.1681475583314,0.3048359204216939,0.16470847692118093,0.14012744350051295
3201.4892977838012,0.4349979352927461,0.3140283982130953,0.12096953707965079
3243.8746767378875,0.34217722200427175,0.04231053876092894,0.2998666832433428
