frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3059.05964892771,0.9511356336513546,0.8654242093901204,0.08571142426123418
3071.1232622889793,0.4337463749467406,0.15747225262370315,0.2762741223230375
3079.634382062618,0.1005764934343629,0.010824494306649342,0.08975199912771355
3091.629968080042,0.1915771577199291,0.0001384077363199893,0.1914387499836091
3109.731377633087,0.3543105370495098,0.06005633254950269,0.2942542045000071
3114.3653192805814,0.2761583904956009,0.020334583056499534,0.2558238074391014
3116.0239620860975,0.1271475847956604,0.012632763054163096,0.11451482174149731
3116.6465798963327,0.07236698492724436,0.0011768881557151483,0.07119009677152921
3122.1583122360908,0.3979691559058912,0.04357879267675466,0.35439036322913653
3123.461833432491,0.27969222119580117,0.04657331914964291,0.23311890204615826
3123.824513133128,0.27191677604237596,0.00825375159877672,0.26366302444359924
3132.4017295689055,0.13736002823253157,0.017308878213266647,0.12005115001926492
