frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
763.1579170987528,0.043941525120262524,0.04333575441479055,0.0006057707054719735
798.2987583979635,0.03351432154182471,0.027786367769113713,0.005727953772710998
840.7665893864896,0.027449529906188222,0.016135153018663546,0.011314376887524675
896.4972509363631,0.018054760364597026,0.009883305027329706,0.00817145533726732
927.1175759771419,0.023183446903186442,0.0034913001700365245,0.019692146733149916
941.1862645793268,0.0029088273584626516,0.0002008636296708515,0.0027079637287918
949.7837432695591,0.01798257879971605,3.5494804264475116e-05,0.017947083995451574
950.8082013130003,0.0160001552041181,8.827430996902625e-05,0.015911880894149074
959.2285468462943,0.0005190501362038543,1.4242767549873545e-05,0.0005048073686539807
1004.6597797409598,0.009643189607636264,0.0037020688769444123,0.005941120730691852
1008.8499554166206,0.016963586723270616,0.0028797331641182812,0.014083853559152336
1038.9208793662435,0.005399056661063777,0.0003635541140590976,0.005035502547004679
1050.1849614929508,0.009736408650989363,0.0007676423800422458,0.008968766270947117
1071.3453988939925,0.022260561187822044,0.009836987771493251,0.012423573416328793
1098.9320603530261,0.028929961898218948,0.0002047562164207934,0.028725205681798153
1105.8111318323627,0.023347125486950338,0.0003541079542946925,0.022993017532655646
1125.5482276873256,0.03178084682579805,0.02573181615048843,0.006049030675309623
1150.8983658759244,0.02447351609362853,0.013162829593948834,0.011310686499679694
1214.3798834063514,0.008480981434839198,0.0030665979574908044,0.005414383477348393
1232.3766941877984,0.018999828546452283,0.00066617825925736,0.018333650287194924
1249.4621703640298,0.009922395414068932,0.002334192784214798,0.007588202629854135
1259.2005101963632,0.030174485924480562,0.0006058160534284464,0.029568669871052115
1280.9647390582854,0.012403955430677766,2.0444295614551348e-05,0.012383511135063214
1295.326603108375,0.019680989300582093,4.311407650196531e-05,0.01963787522408013
1310.9205830558697,0.0046857902911754505,0.00020602389134252163,0.0044797663998329285
1326.718893401173,0.007914305172030718,0.00027135886231281515,0.007642946309717902
1334.693832169815,0.048827530567333216,0.0001643403161192804,0.048663190251213934
1348.98674489435,0.011874405144228346,0.0005998671471735662,0.01127453799705478
1376.6682974793396,0.0016975926040661872,0.00024906130785012676,0.0014485312962160604
1384.9025142756411,0.01536721448904427,0.003200802220427184,0.012166412268617085
1394.8028670649203,0.0013256029077927715,0.0006778143326651834,0.0006477885751275881
1402.3901158305514,0.004582134894408104,9.63664317760569e-05,0.004485768462632047
1411.0177371852074,0.0015295348880934529,0.0010026288358369205,0.0005269060522565324
1415.8074620683622,0.006215085620412739,5.557994032781535e-05,0.006159505680084923
1426.2554850943745,0.0025836035109686865,5.146654524585198e-05,0.0025321369657228345
1434.802427255475,0.014243712164506655,0.0006514390740078569,0.013592273090498798
1474.0655616196316,0.019255090600647576,0.0006370320496568197,0.018618058550990756
1475.823593893849,0.010846873992061508,0.0010839509989641351,0.009762922993097372
1483.7118272583796,0.03551640700940017,3.5086705473481966e-06,0.03551289833885282
1484.3756602823796,0.005586264415512963,9.679973615813646e-05,0.005489464679354826
1486.8076042792545,0.06047128249173554,0.0020552314623196663,0.058416051029415876
1490.959068452588,0.021830657337122007,2.1035039992708684e-07,0.02183044698672208
1493.4186126493917,0.02574346720543251,1.8624380297649226e-06,0.025741604767402747
1497.1206902493977,0.001577880159969205,0.00011497245445519624,0.0014629077055140088
1501.397242918577,0.03443176482094952,2.0380298626274243e-06,0.03442972679108689
1507.4913150495909,0.0019377094784510925,6.285742648709634e-05,0.001874852051963996
1507.9391396436752,0.005082796990849467,0.00022472624909910472,0.0048580707417503624
1519.05187183736,0.008209362320295748,0.0011319479284108308,0.0070774143918849175
2975.7972798814953,0.2261256324727428,0.11736426185150178,0.10876137062124104
3027.841872637684,0.8879922332673248,0.7157560068850597,0.17223622638226513
3031.3694423398883,0.022106510442151017,0.01603510834828266,0.006071402093868357
3038.4962603273675,0.6699536418598154,0.5547484016086622,0.11520524025115322
3043.4960506211996,0.40346778444050746,0.39647418507975896,0.006993599360748492
3049.303833995223,0.8694708438170757,0.8526372152516987,0.01683362856537705
3053.2994262835578,0.24438544600257914,0.23152725178018144,0.012858194222397711
3057.854250223244,1.241866705399335,1.1996792045324653,0.04218750086686968
3061.908324789632,0.5258369018663136,0.3676112016105296,0.15822570025578397
3064.6360971020395,0.36481815817871005,0.0018421524854107933,0.36297600569329924
3075.8563016284884,0.5576829392655025,0.5067955936127619,0.05088734565274056
3106.993038938555,0.18925203374039695,0.032883284205642994,0.15636874953475396
3108.6632133566613,0.07550100467126863,0.02071309329658331,0.05478791137468532
3113.2580601468494,0.24066051193500684,0.02281565107005155,0.2178448608649553
3116.008244456869,0.20129061661201442,0.10681570548619894,0.09447491112581546
3116.2880361772077,0.15263667670207443,0.00046366952760197556,0.15217300717447246
3118.102429720387,0.16423871911033264,0.01829387416494858,0.14594484494538407
3118.9118767810583,0.29523807418632836,0.033536337625916825,0.2617017365604115
3122.672290184137,0.49248707789817797,0.03226817377682363,0.46021890412135436
3135.3442865812667,0.24150106324980974,0.04179920611694679,0.19970185713286295
3137.7582374641543,0.24669462738924341,0.006625631098663402,0.24006899629058
3880.302301963708,0.2532060466028364,0.17022375006984133,0.08298229653299509
