frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1490.5686712200902,0.04429412809338434,0.0037197860827987437,0.040574342010585594
1491.7948403591859,0.004975524405698794,0.0004219190415049016,0.0045536053641938926
1499.7717699813359,0.0012085921089211272,0.0005464050001110835,0.0006621871088100437
1505.1313471243004,0.000799117021936733,0.00024380915411838477,0.0005553078678183483
1506.2556443752762,0.0055050896473039495,0.0006379846891377907,0.004867104958166159
1736.302463512312,0.22972555503995204,0.17897404470937664,0.05075151033057541
1813.4426233514284,0.02685551464328868,0.020312717863057685,0.006542796780230994
3022.0277270230804,0.21590029776419037,0.21146938788979014,0.004430909874400224
3024.8156669910686,0.8637986677367465,0.8496656800177487,0.014132987718997807
3027.16046064727,0.7820963933816742,0.7575900161258473,0.024506377255826932
3031.054865895406,0.8987756145687601,0.860534571148405,0.038241043420355066
3034.553350160237,0.12838328135012353,0.07875295921541814,0.04963032213470539
3040.4123385952926,0.101973230232831,0.001238496503430863,0.10073473372940014
3045.8826897270665,0.7621532940821892,7.81778886919414e-05,0.7620751161934973
3051.0896442213025,0.029152600945243464,8.664930415883527e-05,0.02906595164108463
3059.4138308583247,1.0507106584651176,1.029194752246386,0.021515906218731458
3061.008846342529,0.18540595505037305,0.002537294658994083,0.18286866039137897
3067.3366089537317,0.8937983561659989,0.8446935406001843,0.04910481556581456
3067.900133241391,0.027233340745513333,0.021747018876209685,0.0054863218693036505
3072.398094097559,0.03356185762283763,0.0025977796901983726,0.030964077932639254
3083.1864696904613,0.10286391686447519,0.0064590405075107315,0.09640487635696446
3090.774680395991,0.176617838148484,0.00015369690131359845,0.17646414124717041
3094.4646779552313,0.06016619265416712,0.012808477905503341,0.04735771474866378
3100.6688442179548,0.618063130444198,0.5065637427019264,0.11149938774227167
3111.322251849235,0.0009908360679656658,6.327128291355124e-05,0.0009275647850521145
3134.0427398475385,0.38664711231032944,0.06476450825996352,0.32188260405036595
3143.212092762713,0.3513033872288565,0.0027571964003587444,0.34854619082849775
3148.042846092314,0.17506942047783944,0.04539534296474285,0.1296740775130966
3155.480631525387,0.789163253895407,0.6490263952685462,0.1401368586268607
3162.2708174114628,0.05305476919419795,0.01761786428594116,0.035436904908256794
3240.890222107168,0.3767359520878347,0.057305210651683314,0.3194307414361514
