frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
991.282352121819,0.01134063728896539,0.0002089879506017754,0.011131649338363615
1026.8741846882613,0.0046194284231966636,0.0015309583875487145,0.003088470035647949
1051.1829286855764,0.02267802610254066,0.003866617924931629,0.018811408177609033
1062.9616111573537,0.0212942981116888,0.014446377364467997,0.006847920747220804
1083.205135234304,0.03140550208520217,2.5686897800995102e-05,0.03137981518740117
1091.8100815203518,0.011280629572685096,0.003045109447786279,0.008235520124898817
1092.7819312565127,0.012463321540031894,0.0072604880688234945,0.0052028334712084
1121.219459902372,0.018710836646008665,0.010670023221474128,0.008040813424534535
1150.7586708381693,0.08065383923356115,0.05587465087815286,0.024779188355408294
1163.393220990371,0.016030697509687823,0.003930904344084455,0.012099793165603367
1196.7977466011403,0.00911156429386013,0.003636123494287215,0.0054754407995729155
1225.1815209785802,0.004121533643301704,0.00013892050867768602,0.003982613134624018
1266.2515198128078,0.006913481531275049,0.0003099602597034083,0.00660352127157164
1281.7632923547872,0.0010236950726179397,5.773642811499515e-05,0.0009659586445029444
1293.2558711073534,0.010068944265862443,0.0007162846929136039,0.009352659572948839
1323.5617029175096,0.03344778453257152,0.00254101071559563,0.030906773816975895
1327.7238454592355,0.01781479499976226,5.508686290745798e-05,0.017759708136854804
1332.8828325969803,0.03197571064474519,6.272901590307551e-06,0.03196943774315488
1343.6206151928498,0.00402167212667979,4.696847191352854e-05,0.003974703654766262
1372.4897779607286,0.013645337632528726,3.055478483645691e-05,0.01361478284769227
1384.4325358781125,0.007825710037155462,0.00023988079569218834,0.007585829241463274
1404.0331859113878,0.0014012688403585286,1.531072781296345e-08,0.0014012535296307157
1411.3618082262308,0.0014844585636345652,0.00023520001302895232,0.0012492585506056128
1412.3126372287927,0.0016705524180236084,0.0006540964361768107,0.0010164559818467978
1414.3595862063976,0.0008996497406243409,0.00010996816054680608,0.0007896815800775348
1422.5548006905508,0.006208567111902352,0.0007392787574242221,0.00546928835447813
1452.5925902096644,0.018939442488603464,5.715813482035331e-06,0.01893372667512143
1480.8127550610884,0.04545670554478419,0.0033152714097146375,0.04214143413506955
1483.159438248656,0.07018112420495633,0.001394380962998828,0.0687867432419575
1486.1804020785119,0.005376073385566039,4.288674302966636e-06,0.005371784711263072
1487.2921100556882,0.0290920213589072,2.75796129636831e-05,0.02906444174594352
1494.0063610297543,0.006518274430411463,0.0003298656052358024,0.00618840882517566
1494.7079446767993,0.026909550791781773,6.65928428260409e-06,0.02690289150749917
1496.43960512621,0.014064609676732917,0.00041578705879617554,0.013648822617936741
1500.1040977861571,0.009022868469627026,0.00016713528188354624,0.00885573318774348
1505.2671173391766,0.00292784227810328,0.000459198359715359,0.002468643918387921
1507.5079349680802,0.017829313930516132,0.0002479888676016007,0.017581325062914533
1811.144471355181,0.028027257452103167,0.010148668014568927,0.01787858943753424
3021.382559855422,0.5033540604023283,0.46809091720373075,0.035263143198597524
3032.847927041901,0.3514764934471871,0.3259072823529538,0.02556921109423333
3041.2699011954332,0.12979714426298705,0.09330285182339919,0.03649429243958785
3041.44536462021,1.056354399297773,0.8649689600582524,0.1913854392395207
3048.0255575371893,0.49748925163911517,0.003207391086809643,0.49428186055230555
3049.798110359519,1.040246720336832,1.0314472903440375,0.008799429992794561
3049.9455791313517,0.2425455705100485,0.1844203220725643,0.05812524843748417
3056.250665243997,0.6317353219743197,0.6041006878297257,0.02763463414459398
3061.8669678512365,0.2175697055773965,0.1981245546054368,0.019445150971959698
3065.390787383717,0.2231025903578766,0.1082848810820019,0.1148177092758747
3072.640171633528,0.9445422301342008,0.9418340092313194,0.0027082209028813256
3077.1553229777496,0.14014390644982036,0.0004944295636419433,0.1396494768861784
3088.4300088113077,0.26860125397858126,0.0318809983318303,0.23672025564675098
3105.510226433096,0.09261897132919848,0.003213466345789854,0.08940550498340863
3112.885730359161,0.0935427655504077,0.00037247870107105704,0.09317028684933665
3121.6511669985784,0.2985344773232797,0.0649299910528273,0.23360448627045238
3121.8907518096344,0.4123293617586077,0.07598472260275466,0.336344639155853
3132.509585429162,0.08920842446851873,0.0019857812254395024,0.08722264324307923
3138.904800886981,0.3435784500257314,0.000491313493359643,0.3430871365323718
3148.1385894271866,0.24797275514233671,0.008538146801437357,0.23943460834089936
