frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1026.5216466728002,0.11811261089766828,0.07483578999445782,0.043276820903210465
1028.098788980981,0.22094070148149322,0.19644322318374993,0.0244974782977433
1032.8723570908112,0.0029246241240650198,0.0011694156973941694,0.0017552084266708504
1034.4118977854807,0.0019277615117266815,0.0009650695607672918,0.0009626919509593897
1041.8970078785671,0.013503494396995153,0.007487956558620193,0.006015537838374959
1044.0254043722714,0.26745079198525745,0.20719105887081354,0.06025973311444389
1059.2295561233643,0.3724778461063887,0.3074897869918148,0.06498805911457387
1070.8996106568832,0.014443409681539164,0.008304014046689871,0.0061393956348492935
1077.9265712466256,0.20697610668904945,0.16268870343152259,0.04428740325752686
1086.845042244829,0.02509333704297835,0.008811608825898673,0.01628172821707968
1114.0350299387053,0.010793992138217759,0.004448327526390213,0.006345664611827545
1115.3667160932062,0.006591818718958271,0.0021921651485335945,0.004399653570424676
1118.4616612471252,0.06297378059370147,0.03473564694397955,0.028238133649721917
1137.8584852387878,0.114935153635538,0.05491620934723043,0.06001894428830757
1165.7774346663916,0.04571676419199962,0.01137130033102712,0.034345463860972494
1175.522396431713,0.028095587888791438,2.3220563933428293e-05,0.02807236732485801
1176.3035824805058,0.04426111591329177,1.3333046592076357e-05,0.0442477828666997
1190.623340319845,0.0334568308569802,0.021241723710358967,0.012215107146621239
1209.291484242433,0.015876345197539204,0.0075370789526889225,0.008339266244850282
1210.5689045052163,0.029908253969708205,0.016106016483825467,0.013802237485882739
1264.5911323141354,0.1302322497510238,0.0022135049426323626,0.12801874480839143
1279.307660655788,0.34518565955817,0.22397464864630168,0.12121101091186831
1306.5575442646232,0.33412633080516496,0.06704485095093335,0.2670814798542316
1313.1440430296216,0.01871444718561801,0.007065038322661509,0.0116494088629565
1315.0315731755038,0.5423352237192064,0.34003790309688553,0.2022973206223209
1346.5579380203176,0.9242716795049369,0.5295586786267701,0.39471300087816685
1359.786244980453,0.0858490433476645,0.045186838760165396,0.04066220458749909
1362.2348033112482,0.2651209227150906,0.17528846254290786,0.08983246017218274
1431.5737736646997,0.9381784700817044,0.7165820089336045,0.22159646114809994
1446.1903629572962,0.28908398020350523,0.11765701305947755,0.17142696714402766
1482.3577928418138,0.6862356110582876,0.36318355853045503,0.32305205252783253
1490.817364418323,0.022909311154608834,0.000996647984609987,0.021912663169998847
1497.6092719583723,0.45472721817735595,0.22866085341811107,0.2260663647592449
1530.1392878709182,1.089226135715917,0.36820419318094266,0.7210219425349743
1548.1822022617273,0.170121962869823,0.09481795075342525,0.07530401211639776
1549.4117901532195,0.04300858545641634,0.006326671953976047,0.03668191350244029
1586.5319897376821,0.9517049024832962,0.6450998043184578,0.30660509816483833
1607.1823038053315,3.2429097385048475,0.7192368947991834,2.523672843705664
1653.852809801707,0.14081087280644086,0.03993863007717897,0.10087224272926189
1659.157647716896,0.08330894307560119,0.01893951272693748,0.0643694303486637
1659.9066572919298,0.3649621327874898,0.12042891913247766,0.24453321365501213
1665.938713120568,1.523070943330134,0.5532248919983805,0.9698460513317534
1682.6840296409916,1.0525033909312649,0.5678765455298762,0.4846268454013888
1683.9977716236435,0.7398971595915107,0.0003859915757786489,0.739511168015732
3184.7213395339545,0.4521416229029028,0.18510594777426254,0.26703567512864024
3197.214963634093,0.16265731644600523,0.0012625043454578988,0.16139481210054732
3197.32770004733,0.17588194002051868,0.004544912983314901,0.17133702703720377
3206.0048080145575,0.5834871184953337,0.003040319751101479,0.5804467987442322
3208.1599024233115,0.592284615747135,3.205131058741054e-05,0.5922525644365476
3208.4923065869775,0.4700429624513016,0.017106246557498074,0.4529367158938035
3215.370008406387,0.3705890689180594,0.10685278089948708,0.26373628801857235
3216.831556397001,0.44647320095986653,0.22038631863531236,0.2260868823245542
3223.6257509096413,0.25954564275447795,0.1870195899945407,0.07252605275993722
3226.7746115900895,0.18424387389948,0.10760628714315816,0.07663758675632183
3226.7909007570947,0.9822289991425366,0.6746451532529713,0.3075838458895654
3229.2369446626135,0.8964108914047912,0.6795379483927729,0.21687294301201832
3230.0477434006652,1.8258616772438467,1.5775375688399178,0.24832410840392902
3251.831392359112,0.2765669729170342,0.19537928619683168,0.08118768672020252
