frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1218.953962941498,0.00796834269506239,0.0017373279078942306,0.006231014787168159
1242.3640180789334,0.012119023844152234,0.002682275990347147,0.009436747853805086
1295.43727661486,0.003434980905135451,9.823330861890323e-05,0.003336747596516548
1303.9731282189655,0.011889002381055004,3.2356830511661305e-06,0.011885766698003838
1314.6162021320524,0.02241861618316681,0.00090076808176134,0.02151784810140547
1333.6068160490402,0.033446344844738046,0.00045898534714739375,0.03298735949759065
1344.4896186957485,0.03955475283739961,5.904857091229206e-05,0.03949570426648732
1363.1922104472326,0.001614862184036903,0.00010884430787626684,0.0015060178761606361
1374.0697477243962,0.002224813244649339,0.0005390231367926612,0.0016857901078566777
1381.3213567702949,0.008635088431077282,0.004860862896171838,0.003774225534905444
1386.4218275352973,0.004098090885584118,0.0013237629675756561,0.002774327918008462
1390.5678944874787,0.006594842713799961,0.0001398739539317242,0.006454968759868237
1406.0828462089098,0.002728249637193953,7.424801661377233e-05,0.0026540016205801806
1410.086344734482,0.0005497467930470221,0.0002370868577282287,0.00031265993531879335
1413.114873279533,0.0025323550997573795,8.96457396703484e-07,0.002531458642360676
1426.403944967728,0.003968718746069412,0.0005971208745274676,0.003371597871541945
1476.607228150844,0.06371659425398973,5.129207865081511e-05,0.06366530217533892
1483.3666657470408,0.014284642688989869,3.620750381973093e-05,0.014248435185170138
1483.6663794416895,0.04361466198455655,8.235395547799465e-06,0.043606426589008755
1486.9606584035193,0.01600213845589563,7.735573828481186e-05,0.015924782717610816
1491.2145930120787,0.016096985232472095,0.0006480238418328802,0.015448961390639214
1501.3851883112652,0.00917067759575388,5.995691929095411e-05,0.009110720676462927
1503.4262704619928,0.04052676091267038,8.622954918013873e-05,0.04044053136349024
1504.7305988814453,0.0058431620650651155,1.7039865917627723e-05,0.005826122199147488
1506.960472749129,0.0044496597186632295,5.36774345360921e-05,0.004395982284127137
1515.3645655975456,0.01732535640420821,0.0008528069022987739,0.016472549501909434
3011.2015636994206,0.4291181739695312,0.29842108584735244,0.1306970881221788
3034.5801208140565,0.46445133330656874,0.3153624056966444,0.14908892760992432
3039.1906238903935,0.788424710319651,0.620470241845537,0.167954468474114
3041.892607660794,0.17591175304899104,0.0007512367750724685,0.17516051627391857
3042.5216052763926,0.24179767688413076,0.032921866378920445,0.2088758105052103
3044.1940977381223,0.4788565534289637,0.37324605301895847,0.10561050041000522
3048.370623036451,0.1020621497372968,0.04083797052404867,0.061224179213248124
3055.8010821990015,0.12648028196600972,0.09934977440318593,0.027130507562823786
3059.722008934299,2.0541601717477582,1.9555104386831836,0.09864973306457478
3074.5505371769186,0.2665161917224504,0.002200076653051761,0.2643161150693986
3078.569218948018,0.2414784144788501,0.00778245408382202,0.23369596039502807
3081.5955785662213,0.3193603736056497,0.08581895506062105,0.23354141854502863
3084.0185375350707,0.7382406606604393,0.47571372017550506,0.2625269404849342
3087.1420208396053,0.4628100065160856,0.32476106509433456,0.1380489414217511
3092.461469022348,0.21403364776584843,0.03405300219038756,0.17998064557546087
3094.8570822644538,0.2027564926002516,0.030815834389166217,0.1719406582110854
3115.058408380754,0.32637063298230246,0.04880684920011714,0.2775637837821853
3133.0873437508444,0.189093793601051,0.1215943078541302,0.0674994857469208
3143.781724974941,0.08993467966684683,0.005297445474576501,0.08463723419227033
3864.563667175832,0.366861182858236,0.26532564132123876,0.10153554153699726
