frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
631.811909131537,0.01930985476477059,0.012085082932118718,0.007224771832651871
667.4614635380113,0.014514748719626188,0.008491923057567777,0.006022825662058411
747.9781344880458,0.0008925912080051718,2.125446885812987e-06,0.0008904657611193587
755.8039899222236,0.003481345765075261,0.00017815857875508713,0.0033031871863201737
762.2921889155526,0.0014330024995837171,7.5979030546866125e-06,0.0014254045965290305
773.2817208369731,0.012219306366642748,0.0014594052360357502,0.010759901130606998
773.3928984224109,0.2557320374380307,0.22057813015774372,0.035153907280286986
851.4340285935114,0.001754771389581912,8.106457581003563e-06,0.0017466649320009085
851.9493347258804,0.006375021606410602,0.0061063894221936475,0.0002686321842169545
890.6108245687263,0.04159452778939816,0.037160475864329495,0.00443405192506866
927.9995996661115,0.00068866552195069,3.614447483371761e-07,0.0006883040772023528
932.2651777176563,0.0004671625377944889,0.00017391244284272313,0.0002932500949517658
937.3111977073503,0.006881286943308671,7.618441751228999e-08,0.006881210758891159
959.0750992884425,0.009510035524539377,1.544230367089658e-07,0.009509881101502669
975.8666008193899,0.012492236165518695,0.0018461542138993611,0.010646081951619334
981.7722087939867,6.175110719019667e-05,1.4533597900587638e-08,6.173657359229609e-05
985.959334599992,0.003556029308345295,5.073512031178518e-05,0.0035052941880335097
1009.8061249145587,0.0014710163333336147,1.2177037261989996e-08,0.0014710041562963527
1013.3831504629786,0.0032632857527965247,0.001717833883797051,0.0015454518689994737
1019.0503334497788,0.009240614294628817,0.005781650305789837,0.00345896398883898
1019.3747597911564,1.945681085902643e-05,1.233368311507766e-06,1.8223442547518662e-05
1033.6682074824407,0.002337742520415496,0.0003981322841054631,0.0019396102363100332
1049.3814386849667,0.0004574564403969588,5.666186078723225e-07,0.00045688982178908647
1049.6157402364627,0.002190279543972902,1.904849103264746e-05,0.0021712310529402546
1073.5449488996135,9.699708187397345e-05,4.4248853237463373e-07,9.655459334159882e-05
1073.6364406095686,0.0003610591917447549,9.540555846223558e-06,0.00035151863589853136
1121.4960721043587,0.011528724810939752,5.739238484861642e-10,0.011528724237015904
1139.3549358452867,0.09131769903529464,0.08209199149794025,0.009225707537354393
1156.4808062932464,0.002902754638779782,8.061759287074114e-09,0.002902746577020495
1167.0300518259098,0.012172058552467651,5.123675672047802e-05,0.012120821795747173
1187.5566978433608,0.046901884333103834,5.856436751622754e-08,0.04690182576873632
1212.0719970931116,0.007472470060160479,1.0219082913697322e-09,0.007472469038252188
1216.7156870932984,0.005675810417601536,0.0005381392185881407,0.005137671199013395
1256.549670584386,0.042726950659670554,0.02151475089774973,0.021212199761920826
1259.5974200229734,0.02374638424495844,2.928146121317066e-07,0.02374609143034631
1283.69661124279,0.022087170620321818,4.245619091658759e-06,0.022082925001230158
1289.2072451949714,0.21488610940005884,0.21154230534909904,0.0033438040509597843
1313.0098257371128,0.06607176773894377,0.05138879596632952,0.01468297177261426
1323.4972658229422,0.004256601399821747,1.2823346743325652e-05,0.004243778053078422
1325.1026127194862,0.0138680924746713,0.0018472478320354516,0.01202084464263585
1330.631118569405,0.006518403428170598,2.693950320026544e-06,0.006515709477850571
1394.3267215173569,0.0031126666990514734,3.387205269692136e-08,0.0031126328269987765
1408.125570931172,0.012747598792767378,0.0029303973460636634,0.009817201446703715
1408.65652268492,0.007528241450339226,1.993643276566362e-06,0.0075262478070626596
1416.2948797490724,0.002768582399155461,1.374452922499523e-05,0.0027548378699304658
1417.7508695295562,0.05510964143732977,6.67917787636709e-05,0.0550428496585661
1417.9974543927121,0.05091113278010034,0.036819062725316966,0.014092070054783376
1446.548029175146,0.01008994589501751,1.717279998338614e-08,0.010089928722217525
1449.8164090091611,0.01723378690486894,0.001095116584439572,0.016138670320429368
1474.9250268540927,0.020664656900582796,3.374981506509965e-09,0.02066465352560129
1474.932869678855,0.03221417270885639,0.00012637132314638954,0.03208780138571
1483.0641604763646,0.027913813939192744,0.0002054349305214956,0.02770837900867125
1488.4305985332514,0.0004492943132951792,9.38712076370618e-09,0.0004492849261744155
1491.6888030437824,0.008906880302057562,6.35489153148998e-06,0.008900525410526073
1491.6973775405986,0.0328172986189495,4.473104525598965e-06,0.032812825514423896
1493.7103497532607,0.04373776574827854,5.6759069625441484e-09,0.04373776007237158
1493.903104968759,0.02272889037682563,0.001859229537508387,0.020869660839317246
1496.1036799758697,0.008802688471000417,4.4098155080998136e-08,0.008802644372845336
1496.9466422487505,0.00838445249728131,0.003968721453788041,0.00441573104349327
1504.2909561027889,0.06645195572550547,0.014187852781093312,0.05226410294441215
1508.5016249995665,0.002014862612696357,1.1922222849389758e-06,0.002013670390411418
1556.5966075205204,0.018034430981458772,0.015243729565915288,0.002790701415543484
1556.7910789744622,0.02582618566846993,8.385490935853514e-05,0.025742330759111396
1651.475046549608,0.054669247788432004,1.3377277901877302e-06,0.05466791006064182
1654.7461915528966,0.03906267309426187,0.01572949593585818,0.023333177158403693
1694.7947900694908,0.10992074568785387,3.1820666136048066e-05,0.10988892502171782
1696.355477256377,0.19433986320982383,0.056970344193844606,0.1373695190159792
3054.7876943567526,0.5938646182643874,0.4834594952550515,0.11040512300933593
3054.9740569954856,0.7854441690861523,0.680948859607972,0.10449530947818032
3057.5440723216516,0.1487021439073681,5.033691281832732e-07,0.14870164053823992
3057.7480482995256,2.641354180758942,2.5526860749648232,0.08866810579411849
3058.7059341221984,0.018508993776336878,0.0061292510169727,0.012379742759364177
3062.276552462797,1.7307780275766094,1.6731599918732456,0.057618035703363824
3106.660031685896,0.09337575188544005,0.0005302040536515704,0.09284554783178847
3106.746543097521,0.08836803080166711,3.831087238273369e-05,0.08832971992928437
3110.067125942359,0.5301409373946517,0.0008027587609184305,0.5293381786337333
3110.105108862029,0.5847380080349586,0.000844940425799521,0.583893067609159
3126.2610839267227,0.04579490321836803,0.005430124605132673,0.040364778613235355
3130.44276758907,0.5800360125127562,7.346441855358008e-06,0.5800286660709008
3136.1607079163286,0.10098177542722157,3.57484378314866e-05,0.10094602698939009
3138.7738810863593,0.3188907682434952,0.02856497932820297,0.29032578891529226
3140.5251787712064,0.15103140772785698,0.005692299383260537,0.14533910834459643
3140.754469104369,0.1501599482767722,0.005946757354341653,0.14421319092243054
3143.831971870875,0.33235355530505123,0.001892795498977403,0.3304607598060738
3143.8361242671504,0.2607591968746135,0.0013471107599582423,0.25941208611465527
3179.6359100938475,0.006292509276301337,0.0005941109970293068,0.00569839827927203
3180.0885803993974,0.15501291538717635,0.10946245474181603,0.04555046064536032
3183.653533040373,0.8079718973467609,0.3829839907509374,0.4249879065958234
3183.706188828362,0.5633916953749667,0.26388723280220183,0.2995044625727649
3226.6038117857393,0.2752092397839654,0.11372987769692704,0.16147936208703834
3226.8931984286937,0.6038857063419688,0.5429309345142164,0.06095477182775241
