frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3041.3560397257925,1.1544237490093847,1.0518767026271891,0.10254704638219551
3046.5508781891835,0.2704492927186559,0.24472390311434844,0.025725389604307505
3053.149487491865,0.4624287859279186,0.4303497446152262,0.03207904131269238
3054.173994946452,1.621108684878524,1.5959752581267337,0.02513342675179045
3054.6116413374502,0.4895337981593346,0.46882174542056615,0.020712052738768447
3066.173025468469,0.23851684190021555,0.004890600781944827,0.2336262411182707
3077.7980909807093,0.5465740030506083,0.23432783517210215,0.31224616787850623
3084.2979162306806,0.14617235550550725,0.00045534552017692206,0.14571700998533033
3088.124595755232,0.7396390487515876,0.41526103959504795,0.3243780091565397
3092.6454024993213,0.1759629803591898,0.03973613525445516,0.13622684510473465
3116.174603513499,0.27790246703117283,0.03735082171930654,0.2405516453118663
3117.016785191733,0.20768089109611151,0.02269608355890446,0.18498480753720706
3117.661248642108,0.3051281574080559,0.0562938820137377,0.24883427539431818
3123.9599266272585,0.13786805069491398,0.03225755887348643,0.10561049182142757
3126.4717884887614,0.197116520018376,0.02018754225364674,0.17692897776472927
3126.772429133688,0.23277128339143682,0.00031170653056514073,0.23245957686087168
