frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
989.2536058780021,0.005491007639380022,1.3515922489361058e-05,0.005477491716890661
993.3368785451233,0.007258253729012887,5.79458379511226e-05,0.007200307891061764
1014.0690224296682,0.012198534350649097,0.0002453845410605766,0.011953149809588521
1041.227031719381,0.005465329144634866,0.0001564414690157382,0.005308887675619128
1106.0374113318335,0.02042751027381551,0.0054145804221811715,0.01501292985163434
1122.4368201310326,0.020308341678560122,0.0018435222257996047,0.018464819452760517
1140.493308796035,0.00819609415449892,0.0011804455151814728,0.007015648639317446
1187.624704578429,0.011732262864808794,2.7421062214965993e-06,0.011729520758587297
1200.2163576646392,0.01633552275183601,0.0035279762265712864,0.01280754652526472
1233.971606105952,0.0087724040445842,0.0011726583388398007,0.007599745705744399
1239.7718933852875,0.022645137908172176,0.002536875936394126,0.02010826197177805
1259.6016255412128,0.01909900617284767,0.0031992373755833146,0.015899768797264353
1320.8393337390137,0.030542784199238383,0.0021908655678965975,0.028351918631341785
1326.7588622744265,0.017392131881056098,0.00011826726647046497,0.017273864614585632
1333.716329154513,0.10286959877151644,0.03434398819752539,0.06852561057399105
1347.2620941467294,0.09803578780881121,0.026843097758514758,0.07119269005029645
1370.4936541772233,0.011444792267533284,0.0005155697345323389,0.010929222533000946
1389.625381047946,0.02176974117381092,0.00010402541112194216,0.021665715762688977
1400.6718955260128,0.002345864897642116,4.505306475218256e-07,0.002345414366994594
1402.7561166542166,0.0007227020726657162,0.000285654991885989,0.0004370470807797272
1407.5780168657109,0.013192615319373973,2.778214777142746e-05,0.013164833171602545
1417.375080385213,0.0012229018584376215,6.409614223853272e-05,0.0011588057161990887
1421.22183429652,0.016667092735912957,0.0023437666441886358,0.014323326091724322
1433.4204285052315,0.01884656607934632,0.0017283384075394508,0.01711822767180687
1477.4020310599838,0.006498714245935627,0.0005520823034573843,0.005946631942478243
1483.9381077901044,0.04299415127942072,0.000348858978573069,0.04264529230084765
1486.7419579556472,0.01957527127887593,0.00022810904582519075,0.01934716223305074
1488.7546840245363,0.02803300337860445,0.0017967408806319305,0.02623626249797252
1491.7012380730168,0.009270821117168098,0.0006579318110993291,0.00861288930606877
1494.2665826190882,0.03380319123075487,0.003919384778622959,0.029883806452131907
1499.7861166310768,0.056613894165450686,0.004669736722755008,0.051944157442695676
1506.3062692042988,0.0027409290172003345,3.0426374773539527e-05,0.002710502642426795
1508.4310631264855,0.010634337701390939,0.0014942399910774589,0.00914009771031348
1513.826128377566,0.0029582655997436066,1.7745538993018122e-05,0.0029405200607505884
1721.5821946564279,0.32720819144519514,0.22513129696337908,0.10207689448181606
3030.3792737603308,0.06335797921036485,0.028129252845831385,0.03522872636453346
3037.815251514705,0.19967813443252508,0.14637202114018338,0.053306113292341695
3045.727031630549,0.6324318662552452,0.6175370442347463,0.014894822020498879
3051.006139502519,0.805164882857042,0.642099642730212,0.16306524012682996
3052.6196344156424,0.21017804505605728,0.19672701788301789,0.013451027173039386
3055.6172668170266,0.4640777966613531,0.3729613791996572,0.0911164174616959
3058.5714099685274,1.6866326167268384,1.6725174401102794,0.014115176616559023
3070.2070021173918,0.12353589375968373,0.009769800826601035,0.1137660929330827
3107.555059056416,0.09042845394193137,0.00332890013850756,0.08709955380342381
3112.078261271876,0.10295417586390121,0.0042153266418161065,0.0987388492220851
3115.8178878920376,0.4156691991808208,0.14968399609839766,0.2659852030824231
3118.591712937056,0.26359004057591257,0.07653737928328071,0.18705266129263187
3120.1778882369053,0.4285402884361226,0.047754053249039766,0.3807862351870828
3124.6811118140404,0.3071771716092016,0.004196977263833446,0.30298019434536816
3133.0022641416967,0.16726236267738884,6.238892530512426e-05,0.1671999737520837
3140.725773402534,0.34803415630838863,0.04875176782994545,0.2992823884784432
3144.0975115686374,0.12355321612373214,7.992520370926727e-05,0.12347329092002288
3153.7516195329345,0.17156934902136947,0.11104150588213624,0.06052784313923323
3187.1198555984033,0.6304130134384538,0.5244723824955163,0.10594063094293746
3283.956977667282,0.3334631306906157,0.01158965755173709,0.3218734731388786
