frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
778.2261455824499,0.09494644352845946,0.089535382489624,0.005411061038835458
844.4812605201342,0.0038933248256290617,0.00026662358071302184,0.00362670124491604
891.6545385138056,0.018620199864775814,0.0041791499701010525,0.014441049894674762
898.8073802071254,0.004905968437623872,0.0010728327660569422,0.00383313567156693
928.413127056212,0.02227365295095756,1.548864585530126e-05,0.02225816430510226
944.8769258387688,0.024623917123704157,0.0017900870893110426,0.022833830034393113
946.192424314132,0.019660227484963717,0.0004575272382814412,0.019202700246682275
948.561115283717,0.01758135528782918,9.279182638075113e-06,0.017572076105191105
951.649836773753,0.011325358843573009,0.00014224700221651668,0.011183111841356492
961.1136536731073,0.0003264626698634267,0.00011565132125494931,0.00021081134860847738
963.3717555842406,0.0009615325735294331,1.0958240104872482e-07,0.0009614229911283844
986.7918898599197,0.011390779617325939,0.0021404255703024178,0.009250354047023521
1017.2983394382284,0.010515365372970563,0.003939299990985889,0.006576065381984674
1039.5689855213348,0.00628266350047122,0.00012931238359051994,0.0061533511168807
1050.0974524660332,0.006978496718346127,0.0003948019628120381,0.0065836947555340895
1052.3174877382971,0.00852087078656354,5.2392560450975596e-05,0.008468478226112564
1066.9099515316605,0.004691880547630393,0.0007013797805622098,0.003990500767068183
1075.7444423752315,0.004130307733716905,0.002810677193698912,0.001319630540017993
1181.802461737308,0.010949995898594168,0.00018504054141564713,0.01076495535717852
1198.7739426429512,0.036389636482135924,0.004498422176162776,0.03189121430597315
1234.8401992532554,0.036498419714624135,0.0020964981155310227,0.03440192159909311
1241.8416330922423,0.04083460044755781,1.8308806435198143e-06,0.04083276956691429
1264.3127241665018,0.023056390988881393,2.127163948025965e-05,0.023035119349401133
1279.429721187086,0.049936532638013724,0.007033695233000528,0.042902837405013196
1291.315106103625,0.007803567610504386,0.0009181794284506167,0.006885388182053769
1320.1758835844093,0.03735402536513952,0.0029608290291399703,0.03439319633599955
1356.8978669284122,0.025328879941604217,0.010979085315589934,0.014349794626014283
1384.5567457373857,0.0025839626138617704,2.4224638013167946e-05,0.0025597379758486023
1395.102280809256,0.0028721281914780247,4.923714329333987e-05,0.0028228910481846847
1396.4018048887544,0.0018869225254338974,3.2740626611386634e-05,0.0018541818988225109
1396.6672794524616,0.0005782181373977889,3.24713653389815e-05,0.0005457467720588075
1401.2522975040374,0.006803936775192801,0.0002141823042887395,0.006589754470904061
1423.0680263071874,0.004092559521936071,0.0025467850383020752,0.0015457744836339957
1424.7299630841644,0.005804337667606441,3.98863090986853e-06,0.005800349036696573
1436.5662041974258,0.019807216256839913,0.009209619271741215,0.0105975969850987
1468.8333836771626,0.0057458558061318854,7.993472384544752e-08,0.00574577587140804
1474.8039963240196,0.007531137347953201,5.956094499519849e-07,0.007530541738503249
1477.2898720816315,0.008453155100406971,0.0004206630269494656,0.008032492073457506
1479.6578343903534,0.025997797112920114,0.0006920777911735785,0.025305719321746536
1480.9142099331268,0.030712802454373255,0.0007481779271989751,0.02996462452717428
1482.8635691825848,0.04126486051411946,0.002857084676748078,0.038407775837371386
1484.1216455513902,0.05523388471634798,3.1212957480608537e-06,0.05523076342059992
1487.4540445722641,0.016953047639088722,0.0008634363111509833,0.01608961132793774
1493.1055628547413,0.031387363688180236,3.668575102962275e-05,0.031350677937150614
1499.5440131310334,0.023382319773429035,0.0007552350893194627,0.022627084684109573
1502.1496095909938,0.01246192158800743,0.001139745164132861,0.011322176423874569
1503.1791193344657,0.014137617597992813,0.0009833745607470761,0.013154243037245737
1506.6256669695556,0.017023670728593815,0.00014359850603330357,0.01688007222256051
1514.7283824301032,0.01519439774271766,0.005560701106058909,0.00963369663665875
1517.0467861998902,0.007661971945604084,0.003391865698431306,0.004270106247172778
1759.0927822330082,0.2434500858283738,0.14114391380796623,0.10230617202040757
3033.9957445783984,0.1424944470321444,0.08588350123505199,0.056610945797092395
3044.891882588474,0.01422668862403281,0.0026519995195604324,0.011574689104472378
3047.2325658581467,0.3323299134113568,0.3195823505191309,0.01274756289222588
3047.409186392907,0.166835736043676,0.14798380006863288,0.018851935975043106
3053.169206328228,1.9617235373744037,1.9367177939305924,0.025005743443811256
3053.8978941768896,0.03210419448648182,0.0009779626173585377,0.031126231869123288
3056.8981302102993,0.18166574547441716,0.0033559378956866635,0.1783098075787305
3059.291945723536,3.0088877163203236,2.9469003637628086,0.061987352557515155
3077.468644098453,0.14274824418646748,0.0005699755142171062,0.14217826867225036
3107.8492579989093,0.07402783800834384,0.003727048805605673,0.07030078920273816
3109.9630817030416,0.08958205415897894,0.01595616382655002,0.07362589033242892
3112.5213643974644,0.04056200655942946,9.710987729945913e-07,0.04056103546065647
3114.191412128951,0.2809645560732103,0.00020034556971395604,0.28076421050349637
3115.147184115888,0.14273882695191922,0.022254928237342163,0.12048389871457707
3115.8183542561437,0.6070694564442067,0.02227882315777166,0.5847906332864351
3117.16110770425,0.3082243000050558,0.002613685343779965,0.3056106146612758
3120.3446037589288,0.2306647090113031,0.009118856019040968,0.22154585299226212
3121.1712154719303,0.5492506791699039,0.05433665052183977,0.49491402864806416
3124.992774587683,0.26234670475458993,0.06750194324606558,0.19484476150852437
3128.256245606368,0.41897802725686506,0.09276071159397237,0.3262173156628927
3131.84981238908,0.22615609476978402,0.1083759146534882,0.11778018011629582
3143.529691339602,0.18982136588275897,0.01034995127332364,0.17947141460943533
3149.5824912108874,0.17322158630620152,0.010213677929850267,0.16300790837635126
3186.118172653054,0.12356436511795803,0.03321957581154529,0.09034478930641274
