frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
636.0580513536021,0.03091664131862664,0.021005877301701708,0.009910764016924934
652.4750208379255,0.08352102102439735,0.011304535452040916,0.07221648557235642
659.3104169567755,0.014908007687760261,0.0014770459251845058,0.013430961762575756
729.6644841011605,0.0005378915949159592,1.0106977306999157e-05,0.0005277846176089601
743.5928336332213,9.055691432074335e-05,1.9878263218677562e-05,7.067865110206578e-05
745.4961229821855,0.0008460239201003271,1.315025863126369e-06,0.0008447088942372007
751.6056140909203,0.012155916880628156,7.22277766343601e-06,0.01214869410296472
763.7498727407406,0.022891162478637574,0.013823160132700749,0.009068002345936826
796.125760832645,0.0007884411877158472,0.00029776179166545944,0.0004906793960503877
798.1264385444024,0.036726777634005316,0.012326345223399655,0.02440043241060566
821.3138470969,0.005553600762067647,0.003621400234195378,0.00193220052787227
823.6311733610346,0.16977788661405713,0.12290412793624726,0.04687375867780986
840.6838847017042,0.002402670597758416,6.680847120545657e-06,0.0023959897506378703
854.5233410642004,0.07685657978373946,0.03871072798159642,0.038145851802143034
866.7273947131542,0.015442537615866841,0.012948521072238539,0.002494016543628302
872.9143757063962,0.006255990730759048,0.0034476261455174163,0.0028083645852416323
879.3765826574739,0.018945440575682846,0.005161808328427793,0.013783632247255054
890.3511723096964,0.0028918173606015127,0.00039221870960304283,0.00249959865099847
908.2116206250339,0.048489912580961185,0.011079814769223517,0.037410097811737666
912.94624583417,0.058855129898248745,0.019290331279512307,0.039564798618736435
926.5397380313713,0.0912741955222236,0.07693652508458225,0.014337670437641354
960.1423877992861,0.001919504683763764,0.0002758098184968188,0.0016436948652669451
974.2738778481337,0.005621730147280467,0.0022271472744852996,0.003394582872795167
982.8146457014886,0.011699292824972138,0.0038397704915954095,0.007859522333376728
996.0804988321411,0.006841478998806978,0.001867213463187255,0.0049742655356197225
1001.6655483017038,0.03153258177807141,0.011078293620458977,0.020454288157612435
1014.7719795280993,0.024268995488454154,0.009669605259483125,0.014599390228971026
1028.9168487471377,0.21015608587088047,0.07898817095815866,0.1311679149127218
1033.1172669961643,0.008401129414978795,0.00038286767833379425,0.008018261736645
1034.7213029176712,0.012162802631424448,0.00312178940241644,0.009041013229008008
1041.8545577950945,0.0007204415359950446,1.1747770596082244e-05,0.0007086937653989623
1044.7235975972324,0.012718066367735679,0.00897490578285863,0.0037431605848770476
1048.0370784603226,0.06236822112395093,0.028599358622589444,0.033768862501361484
1077.317966045479,0.011147494481784061,0.007966414436485719,0.0031810800452983434
1086.9674620686949,0.027986708676749947,0.00017408214151911621,0.027812626535230832
1089.8480298402903,0.0498302334082809,0.00464670655120309,0.045183526857077806
1094.8984798015565,0.029205099780873173,0.00045940159592990597,0.02874569818494327
1099.1066357009302,0.0029694029913535733,0.00030222152688071774,0.0026671814644728554
1137.4548560392748,0.01723735481566626,0.001545853504598184,0.015691501311068078
1139.465503507647,0.15690337916454872,0.07813392041525624,0.07876945874929248
1144.33971237629,0.14904923883887083,0.09322351077442223,0.05582572806444861
1153.4530412442134,0.10567521381075537,0.06847714523261424,0.037198068578141126
1185.0515053106615,0.0015679354072714723,2.7705561349803242e-08,0.0015679077017101224
1197.0040968454769,1.3305088528506586,0.7012582623117024,0.6292505905389563
1198.6412353584783,0.691324570962214,0.31472525683360075,0.3765993141286133
1217.2000586286943,0.011368286607108426,0.0011895882758304354,0.010178698331277991
1233.361971156529,3.756412931385864,1.6474569937723804,2.1089559376134837
1238.6627067515708,0.2741587476161996,0.18193193678178127,0.09222681083441836
1251.9608567162688,0.005948327712833049,1.602101645158517e-07,0.005948167502668533
1252.3642413357109,0.052596608126106184,0.04257999826432368,0.010016609861782499
1267.2732092438293,0.023813162685514692,0.0066532686950288526,0.017159893990485838
1278.906571541207,0.030623315256079343,0.011149516721445143,0.0194737985346342
1285.3059526893771,0.39216771242586446,0.13770073939340408,0.2544669730324604
1297.7747429608767,0.08431505179365767,0.04525571466854797,0.03905933712510971
1302.287309432177,0.10406460246685398,0.04276673988214883,0.061297862584705154
1312.4357405857527,0.04908670738770951,0.02589107454123954,0.02319563284646997
1315.8285899023224,0.029100929402726305,0.010228905262453746,0.01887202414027256
1320.7911160676078,0.012491187646999921,7.427299368341386e-07,0.012490444917063087
1328.5043387419955,0.04252774962703387,5.223576537743465e-07,0.042527227269380095
1331.2399677554251,0.04722731489400113,2.5461004570813155e-06,0.04722476879354405
1333.4733863059973,0.006105181334071293,0.0012866537865427411,0.0048185275475285515
1334.7860060777189,0.09376802174709076,0.04086726272650096,0.052900759020589806
1339.093652684972,0.09890512913058455,0.0525431215851126,0.04636200754547194
1345.161933523112,0.008685444681168823,0.0014325449435123724,0.007252899737656451
1365.7648680186355,0.1104591145353018,0.05769128132109715,0.052767833214204654
1390.2366387131879,0.01053023875919534,0.0007663882973661393,0.009763850461829201
1398.5947822726177,0.08711672829313899,0.032993961391601025,0.05412276690153797
1413.030396161516,0.0010959054189361175,9.517082091891187e-08,0.0010958102481151985
1413.6245228011014,0.008051259268850672,0.0014863999908867323,0.006564859277963941
1415.4546462102535,0.000956494037571359,0.0005971762293054853,0.0003593178082658736
1417.0640287050226,0.008288645750092083,0.002350878243685635,0.005937767506406448
1435.9378970398693,0.012996736629417164,0.0017318312464950287,0.011264905382922135
1463.7205386509436,0.047527964050266866,0.015921856874781856,0.03160610717548501
1474.419283302428,0.5250820210669069,0.238889686503394,0.2861923345635129
1481.740996357078,0.05777699377445138,0.021927808630864267,0.035849185143587106
1482.5422223144278,0.07513715706146637,0.0067265466545806995,0.06841061040688567
1485.1296286423894,0.06530766789924428,0.00640837191717239,0.05889929598207188
1486.5914675029048,0.11306833045199763,0.017270557829600575,0.09579777262239705
1492.80291459808,0.004658944342336023,0.0007438617927038009,0.003915082549632222
1493.0711182695745,0.0017318786673682714,0.0006980751742278933,0.001033803493140378
1493.8852271059527,0.028113317688003972,4.085574996908224e-08,0.028113276832254
1495.7213055420805,0.02985622155227144,4.741383686178364e-07,0.02985574741390282
1500.9696223283117,0.013079059527570772,1.2495191124275468e-06,0.013077810008458346
1503.6449715651952,0.013311852604786534,3.934852035106632e-05,0.013272504084435468
1506.1312345251965,0.004133807574256206,6.23586240011943e-05,0.004071448950255011
1516.5216717363387,0.007878764624079946,0.00021855581297959675,0.007660208811100349
1557.3832557626774,0.9374507509355599,0.34161535618531585,0.595835394750244
1566.7910922118072,0.004601946010093976,0.002773212071158978,0.0018287339389349978
1647.9870894110682,0.02043573866038686,0.0036073948269634984,0.016828343833423364
1650.2594285262267,2.5064202295407707,0.8008473806197602,1.7055728489210102
1685.882848582104,12.157293183558266,4.1286725975333844,8.028620586024882
1692.1817320233763,0.30076371659301493,0.1615828004357239,0.139180916157291
1746.1035074985384,12.926409397102539,5.298259623998546,7.628149773103993
3020.51719736313,0.4452136489562995,0.4274408159587325,0.017772832997566986
3024.432199833341,0.9306323700413432,0.9050298934486701,0.025602476592673125
3028.693428726964,0.04859146297856212,0.04132215477355764,0.007269308205004479
3038.7086123889158,1.2675336726940505,1.2288367311192407,0.03869694157480985
3040.726597021632,0.9597670832633505,0.9168507599349746,0.04291632332837595
3041.951920161997,0.013125403376665696,0.0010468873912099952,0.012078515985455701
3043.806494007538,0.2563482603916643,0.17472314957355084,0.08162511081811347
3047.502789644196,0.6774824874196573,0.00018029753463801813,0.6773021898850193
3050.3939810967495,1.1482468098174423,1.1364729767354487,0.01177383308199354
3051.6794892219928,0.320691000982448,0.22336982388238563,0.09732117710006238
3053.267448415718,0.7157816585321216,0.6984460104393332,0.017335648092788456
3060.330392640867,0.003215028141058432,1.5661703494541956e-05,0.00319936643756389
3062.037927271877,0.315367697952957,0.00031809284464345524,0.31504960510831354
3064.050501684499,0.46626133960788607,0.44352966816207756,0.02273167144580853
3070.8065907328455,0.3254938873732662,1.433529385112096e-07,0.32549374402032766
3073.8053035119474,0.32041002731359614,7.9130005882194e-05,0.32033089730771397
3083.831833268617,0.0007321845641268864,0.0001186931006090539,0.0006134914635178325
3099.66168458757,0.08588433757259906,0.00047037645281690067,0.08541396111978215
3108.802938639319,0.0007658946136260778,7.290477192446073e-08,0.0007658217088541534
3113.615223429783,0.1274507705714678,2.9023159642227494e-06,0.12744786825550358
3120.39012872948,0.17619598395910532,6.980509853842038e-08,0.1761959141540068
3121.6319760307624,0.4383219286168347,0.06877015197523814,0.36955177664159655
3126.624615940269,0.4285389467310218,0.05961367832249086,0.3689252684085309
3182.5301174059878,0.4916856194433074,0.19615459846993827,0.29553102097336914
3184.202818607134,0.4018879847064173,0.17827516927748185,0.22361281542893544
3189.5921016620696,0.2555020085261184,0.05757530259941926,0.19792670592669914
3212.819082493236,0.19078177115085412,0.1178245190258892,0.07295725212496493
3213.592848249478,0.33182678057201787,0.06309694410587752,0.26872983646614035
3217.332475791217,0.6521714315230809,0.4737682553098176,0.17840317621326324
3228.3941835713636,0.35546092702432497,0.2726598413731399,0.08280108565118506
3235.975793291996,0.7558529612380565,0.4954439270704963,0.26040903416756017
