frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1413.4311748144696,0.001435178561359262,0.0009039600545011183,0.0005312185068581437
1417.8318697310708,0.010252987061265647,1.3673968136659834e-05,0.010239313093128987
1423.8349799249615,0.010993982269020059,0.0028494207338331822,0.008144561535186877
1437.276282646051,0.00692682343566944,0.0010866846215305136,0.005840138814138926
1476.3213380118032,0.0036179100792859027,0.0002452631164999709,0.0033726469627859317
1482.2282803317707,0.06769472218956318,0.006726038833450746,0.06096868335611244
1483.8241606760234,0.006792309292145976,2.5823767583803935e-05,0.0067664855245621715
1491.066198040305,0.045129366709081416,0.003098027427596511,0.042031339281484906
1494.4042951517763,0.027506995860131167,2.105937820522906e-08,0.02750697480075296
1498.5734983867878,0.0037209998093796024,0.0011699790706372803,0.0025510207387423223
1505.1154127874138,0.007004298684865393,2.1908045060433264e-05,0.00698239063980496
1516.347752130926,0.01931971421464395,0.0023916629206005642,0.016928051294043386
1562.8613806101946,0.009917406964035373,9.020320998465318e-05,0.009827203754050719
1653.8752805423624,0.01649680368474913,3.294928711766244e-05,0.016463854397631466
1678.2766057453753,1.4937549755671178,0.3565460647145125,1.1372089108526053
1801.911891433088,0.8628213962378479,0.3517040077914046,0.5111173884464434
2929.3020582874456,0.6872054967617778,0.42305502971878267,0.2641504670429951
3024.1952846333147,0.01711102556193857,1.4373905383709584e-05,0.01709665165655486
3028.547638315978,1.5442923549996288,1.5112372009806696,0.033055154018959296
3032.485421095597,0.025742179134027578,0.0174820916545311,0.008260087479496477
3042.4026659126916,0.6847242679840316,0.6491010300261824,0.03562323795784928
3051.421630084561,0.854686282102131,0.8442743385593708,0.01041194354276015
3051.9365418482844,0.6388004147032601,1.596392494914189e-12,0.6388004147016637
3064.6572431498334,0.326781817588466,0.3088727791842903,0.017909038404175667
3065.926200048799,0.01102451264306771,0.0005025131872389496,0.01052199945582876
3068.640360487188,0.26800843566909116,9.544696573352332e-05,0.2679129887033576
3084.217418717621,0.09413289970596896,5.317512514752144e-06,0.0941275821934542
3112.357770426169,0.005944361380833841,8.586370677942356e-08,0.005944275517127061
3114.931740166741,0.16119512387360146,9.936144815978942e-06,0.16118518772878548
3123.1543258906245,0.41777855029434596,0.0643621483980127,0.3534164018963333
3191.1040316473436,0.3919026373557549,0.1427244693399615,0.24917816801579346
3215.405098160072,0.2012239898174602,0.04995628916304849,0.15126770065441172
3227.3007614167755,0.49031651643430385,0.3190735229176417,0.17124299351666217
3238.6915358738097,0.5800890456601113,0.44079444953133406,0.13929459612877731
