frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1498.2489428935155,0.0030555789336519086,0.00012212206117391894,0.0029334568724779897
1503.5829344901833,0.006332033738433661,2.613732045632868e-05,0.0063058964179773325
1505.3456035662496,0.004880111697375069,2.849168792697399e-05,0.004851620009448094
1523.5562628093198,0.012727506438412375,0.00013677310438200583,0.012590733334030369
3018.6515400011585,0.2781606064476113,0.21177968532941321,0.06638092111819807
3030.9999901002784,0.6195146165124044,0.4125878249118602,0.20692679160054417
3036.3547238001206,0.3823372670041382,0.3444095490093899,0.03792771799474833
3042.3659406208412,0.44203494317347874,0.26326795957205296,0.1787669836014258
3044.9631893243486,0.20103879102044891,0.08873342079360773,0.11230537022684117
3051.9109199896193,0.4299884482558365,0.2699482939645364,0.16004015429130009
3053.991815976578,0.6590633507849654,0.6230909132305217,0.03597243755444364
3058.8237020993824,1.2151602388586413,1.199865030192631,0.015295208666010297
3062.3337892521,0.08109481922574752,0.04234897442882787,0.03874584479691964
3075.3459435747304,0.4011691814505014,0.20789302486872271,0.19327615658177866
3080.412698376576,0.8730214485491438,0.4483744701024343,0.42464697844670946
3094.9961133465245,0.01623971899427526,2.4168954706844924e-06,0.016237302098804574
3106.398076749353,0.4183680389414275,0.062163270324905845,0.3562047686165216
3117.915252286681,0.2793727845457533,0.05163202144490709,0.2277407631008462
3122.854986704885,0.3815545090854932,0.0722862887375078,0.3092682203479854
3126.7542667425428,0.11151205937681723,0.00028734059782296374,0.11122471877899426
3127.4873258560706,0.15649629673283166,0.06439526190574696,0.09210103482708472
3882.169052544129,0.5687600445732885,0.33841218297804965,0.2303478615952389
