frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1141.4897834233345,0.051838829630058335,0.02744204198522607,0.024396787644832264
1154.8089085389481,0.011666004975620778,0.0037338065438771904,0.007932198431743587
1187.8490452190354,0.03490102800819582,0.01730010474812961,0.017600923260066206
1205.3054266613124,0.024169268097538006,0.012997660114971561,0.011171607982566443
1222.3564522290283,0.01160278229164596,0.004462783458156143,0.007139998833489818
1249.971136491874,0.011926769628294878,0.008521362432750097,0.003405407195544782
1278.3633034635666,0.015000366231152725,0.009378733434000678,0.005621632797152047
1297.6492130034983,0.011443100015759735,0.003666225598537896,0.007776874417221838
1332.2235084237207,0.014523794285781303,8.445315245282834e-05,0.014439341133328475
1335.3704600914452,0.010217775792348597,0.00014145065045675912,0.010076325141891837
1339.6403044648748,0.04407097279018512,6.783948913410553e-05,0.04400313330105101
1341.8510673005524,0.015249627272296187,0.006964298214685924,0.008285329057610263
1383.980357370423,0.013264835483595241,0.003685475999520899,0.009579359484074342
1397.2307168487368,0.007709775788278881,0.005201473649103894,0.002508302139174987
1407.6252349598742,0.008417241369480154,0.002354906321842756,0.006062335047637397
1413.8901616188834,0.0016638773029867594,0.0012906353093373856,0.0003732419936493738
1419.2616036599215,0.008817579133415526,0.00110391564989053,0.007713663483524995
1428.928241150614,0.00346776415988856,0.0011354186713451622,0.002332345488543398
1479.4890542206367,0.007515808495829286,0.003022555108229147,0.004493253387600139
1482.5262846353264,0.09261454657784657,0.0006175647802399485,0.09199698179760663
1482.9488674262916,0.020734729643911962,0.006352595228642258,0.014382134415269704
1487.052121004482,0.017910762170295358,0.0003905142167977808,0.01752024795349758
1491.5923992890619,0.04748581310652608,0.003417234866322208,0.044068578240203875
1494.343012848271,0.02646099842647344,2.7184165858249643e-05,0.02643381426061519
1496.8574735779991,0.0070977597169515575,0.0011835952539841522,0.005914164462967405
1504.8641871246136,0.0034578636489138717,0.0007246983540528257,0.0027331652948610462
1506.1447990768559,0.004162564118134656,0.00030927850066817474,0.0038532856174664813
1820.3596775854558,0.02912902972048268,0.022571047652526873,0.006557982067955808
3030.428719115297,0.9682600320229273,0.9067097792324719,0.0615502527904555
3036.337184543624,0.017948895133699894,0.0005665097655189374,0.017382385368180958
3043.7258960652825,0.6016463385955366,0.5246869982454468,0.07695934035008972
3052.2022984107384,0.8859519560256144,0.8695469655334546,0.016404990492159786
3058.143193138626,0.5677411989626712,0.008278413407182482,0.5594627855554887
3069.3414148793245,0.8882493926800406,0.8354467296282783,0.05280266305176226
3073.3030539424194,0.04779387436752608,0.04449301633173033,0.003300858035795752
3082.598026586026,0.3476540796452677,0.31419259010845,0.03346148953681766
3089.882814852039,0.11535602475741284,0.002996133795377536,0.1123598909620353
3108.071960660998,0.5779895594776849,0.4627668144502829,0.1152227450274021
3115.885504598778,0.1210646938485646,5.482946266818208e-06,0.12105921090229778
3123.7335181497215,0.40163797041266786,0.05562225771821881,0.34601571269444903
3128.4968802976323,0.1644715996108893,0.015348589125976973,0.14912301048491233
3137.337884906402,0.37943902318243017,0.08263358089279324,0.29680544228963696
3146.12649067494,0.31581061500122065,8.283899848878862e-05,0.3157277760027319
3156.6908917908986,0.16698293623524843,0.12522306787449744,0.04175986836075099
3168.253414560203,0.11592823662895851,0.03532366739545466,0.08060456923350386
