frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
949.7640803326042,0.03192293851105636,0.0005629167988837276,0.031360021712172635
951.6899683060237,2.016377677592119e-10,1.0996417842007523e-13,2.0152780358079182e-10
956.3185149634675,0.002606090174199683,7.952178863707025e-08,0.002606010652411046
959.9586165980177,8.994473957270981e-12,1.85282026575551e-12,7.141653691515471e-12
962.0037812153201,0.0007471439673009388,1.5409362441188268e-07,0.0007469898736765269
1034.259964211898,8.379698311692744e-11,1.3148519155829786e-11,7.064846396109766e-11
1039.9855535789509,6.525993380439331e-11,8.413415434095019e-17,6.525984967023896e-11
1043.1411150817626,0.011022368739420087,1.3801832755189203e-06,0.011020988556144569
1088.9490995860203,0.010414169489607425,4.236680034024341e-07,0.010413745821604023
1101.6379121043215,0.014897808041671803,0.006358833591044363,0.00853897445062744
1163.000509236967,1.1296760676046839e-10,1.6693952394849534e-12,1.1129821152098344e-10
1215.2498683752128,1.1270494727193586e-10,1.1427271588247156e-14,1.1269352000034761e-10
1251.4076887606943,0.057772996450022415,0.0021757145641564503,0.05559728188586596
1265.6377976815406,0.05591089441436367,2.934515505288217e-07,0.05591060096281314
1285.655424691861,6.430447414446376e-11,2.9674165312396597e-15,6.430150672793251e-11
1293.696905681749,0.08307262996669203,0.003282829145249702,0.07978980082144232
1315.1013983748533,2.3563825013449573e-10,4.093727182408892e-12,2.3154452295208682e-10
1332.591400671612,1.9544252666434855e-10,1.1292674819009814e-15,1.9544139739686665e-10
1360.920512449254,0.044145599027277736,8.98714721390919e-09,0.04414559004013052
1396.6290736304863,0.00341371599346121,7.277860156749861e-05,0.0033409373918937115
1396.9937787612694,0.004661066402561547,4.142565958748035e-07,0.004660652145965672
1398.3979807407834,7.995440494682928e-12,4.838785071293026e-14,7.947052643969998e-12
1400.2248242013115,6.596254077022297e-10,2.097646305069941e-10,4.498607771952357e-10
1402.67267684652,0.014318280007715355,0.003778546687085808,0.010539733320629548
1424.3599818130754,2.3593664479188784e-12,3.708240182059469e-15,2.355658207736819e-12
1428.2888230059216,0.0013495957187753364,0.0001283589472162198,0.0012212367715591166
1473.6471473817148,0.009879448214825415,0.002698598484750699,0.0071808497300747155
1475.3867136024217,0.033672005769753856,1.0585434429322431e-06,0.03367094722631092
1476.0109689142814,1.2785208673942149e-10,2.6594512201572843e-12,1.251926355192642e-10
1480.1831330615933,2.0192663213445037e-10,2.7098023732892513e-13,2.0165565189712143e-10
1482.776774026646,0.03971861919378766,5.756800401728095e-08,0.03971856162578365
1483.7477246736967,0.10696881007764833,0.0006410506810086943,0.10632775939663963
1483.7558628290926,0.0001394122138409182,8.475949436404719e-07,0.00013856461889727773
1490.6676375406726,7.365334621633143e-10,2.0950870060749307e-16,7.365332526546137e-10
1500.2802166253007,1.4811491464470096e-09,7.092967887508732e-16,1.4811484371502208e-09
1502.6506502851314,0.02406756786146942,4.974995724680653e-07,0.024067070361896953
1505.1782800298804,0.010631789114835768,1.6019859849649984e-05,0.010615769254986118
1505.2156167270693,1.0544422531976652e-09,1.1301606433625138e-12,1.0533120925543027e-09
1512.761550948052,0.010442097486864393,0.001591688746104642,0.008850408740759751
1514.052053946118,2.0513723631126564e-11,2.3248024079760023e-14,2.0490475607046805e-11
3040.086363541656,0.05651686611911499,0.016806083328770545,0.03971078279034444
3044.5403094202866,8.129125144691115e-10,6.027979672645203e-10,2.1011454720459116e-10
3045.857115928038,0.1634408212328589,0.15387634597663247,0.009564475256226435
3048.024744123747,0.02500461420845355,6.511128152328657e-07,0.025003963095638317
3048.407205087425,4.0135082624786614e-09,3.4079272162576234e-09,6.05581046221038e-10
3049.7991405170233,9.336971634256663e-10,1.3413527008884598e-10,7.995618933368203e-10
3053.2154513486994,1.5547998230692554e-09,1.4639493967593255e-09,9.085042630992992e-11
3056.148891032771,5.213784506373871,5.160510069815058,0.05327443655881355
3073.9454470759865,0.194595887252954,3.3799245589846297e-07,0.19459554926049807
3094.303382829888,3.2037802859182116e-10,6.24437430531867e-11,2.579342855386345e-10
3108.573178524423,0.12954855775812607,7.575541281432672e-06,0.12954098221684462
3109.021466238235,9.550771819814785e-09,2.9692873097819175e-10,9.253843088836593e-09
3109.4694220451415,1.364044012858269e-08,1.0229167442715203e-09,1.261752338431117e-08
3109.8328240215733,0.1338420349912687,0.013915095197468351,0.11992693979380034
3112.9562084473678,0.4769925175666566,9.087321236947714e-06,0.47698343024541967
3114.405052988813,1.195069525146509e-08,1.0545982903163899e-09,1.08960969611487e-08
3115.4783702392315,2.160527053193809e-06,8.816831530711574e-08,2.072358737886693e-06
3115.5633573436226,1.275868073324798,0.05341466613418747,1.2224534071906106
3122.928103332957,7.971176956317299e-09,8.770958040282174e-12,7.962405998277017e-09
3123.321764502733,0.2383202778413418,1.8756493062420955e-05,0.23830152134827937
3125.8153159745084,0.7265802196597841,0.024620442987932922,0.7019597766718513
3126.810085538952,3.758437537454107e-09,5.856723316337537e-11,3.6998703042907315e-09
