frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1495.9654778056909,0.03773193860414613,0.0014557221502988602,0.036276216453847265
1498.1828819493721,0.015512987657702228,0.00034698045972066853,0.01516600719798156
1503.5608297334104,0.0018856663913421608,0.0005727445259879541,0.0013129218653542066
1505.8917847863206,0.0025875596659381012,0.000940230474305358,0.0016473291916327432
1512.4132997494728,0.003237752141799664,0.0002325024092523133,0.0030052497325473507
1833.7238330429686,0.08222506560693746,0.03963448911465095,0.04259057649228651
3020.8569179429237,0.5712856873117177,0.53576068368113,0.035525003630587706
3026.0100492878473,0.5752511134163714,0.5386894257537149,0.03656168766265644
3042.8780469010117,0.46064180063444543,0.42033424845243317,0.04030755218201227
3044.106124610186,0.4459672195097367,0.40582791545130864,0.0401393040584281
3044.4590189203836,0.20936910403698142,0.19185050049634653,0.017518603540634885
3047.961118205039,0.4526937537853028,6.55648078418513e-05,0.45262818897746093
3050.3773681654575,0.837530483145788,0.8288928273096307,0.008637655836157358
3052.110962853503,0.9234890083624595,0.9152918629284695,0.008197145433989961
3055.287760811803,0.4963378819077607,1.0098935283738917e-05,0.4963277829724769
3056.9495313353905,1.310185554201254,1.2994375277594583,0.010748026441795528
3068.397625495071,0.2127486248820113,0.18842742450348335,0.02432120037852796
3073.130913260188,0.2855216346175308,0.26620357549576024,0.019318059121770544
3078.0128770962224,0.07541308659666711,0.0013515064596721835,0.07406158013699493
3080.465953047978,0.03247545730464945,0.00036069936763972647,0.03211475793700973
3084.805210100961,0.12471210097448883,0.00433997640209698,0.12037212457239185
3091.4616526384452,0.4914075943942263,0.0006661635226157498,0.4907414308716106
3112.3832437013043,0.10640642355419133,2.9546518556512737e-06,0.10640346890233568
3114.5457034872607,0.12996078558111232,2.4038067405302317e-06,0.1299583817743718
3115.8662822335405,0.03204054885281101,1.3019077254216564e-05,0.03202752977555679
3118.227647300906,0.010506617348964792,1.795263783797817e-05,0.010488664711126814
3122.822873674396,0.41125773003642546,0.06698081335956275,0.3442769166768627
3125.423938977624,0.4188204830996549,0.07135569926861247,0.34746478383104246
